bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,16
3,4,80
4,5,189
5,6,215
6,7,436
7,8,606
8,9,710
9,10,790
10,11,1214
11,12,1358
12,13,1440
13,14,1475
14,15,1351
15,16,1820
16,17,1536
17,18,1622
18,19,1550
19,20,1733
20,21,1640
21,22,1520
22,23,1552
23,24,1604
24,25,1649
25,26,1573
26,27,1570
27,28,1540
28,29,1627
29,30,1635
30,31,1523
31,32,1571
32,33,1593
33,34,1616
34,35,1574
35,36,1553
36,37,1556
37,38,1627
38,39,1637
39,40,1517
40,41,1563
41,42,1595
42,43,1643
43,44,1567
44,45,1536
45,46,1572
46,47,1616
47,48,1626
48,49,1529
49,50,1552
50,51,1599
51,52,1641
52,53,1515
53,54,1569
54,55,1574
55,56,1625
56,57,1597
57,58,1532
58,59,1542
59,60,1612
60,61,1632
61,62,1509
62,63,1561
63,64,1558
64,65,1611
65,66,1583
66,67,1526
67,68,1556
68,69,1607
69,70,1629
70,71,1505
71,72,1532
72,73,1573
73,74,1614
74,75,1551
75,76,1522
76,77,1509
77,78,1629
78,79,1597
79,80,1486
80,81,1535
81,82,1555
82,83,1614
83,84,1518
84,85,1516
85,86,1532
86,87,1586
87,88,1562
88,89,1492
89,90,1489
90,91,1539
91,92,1571
92,93,1480
93,94,1495
94,95,1491
95,96,1531
96,97,1500
97,98,1472
98,99,1462
99,100,1503
100,101,1516
101,102,1410
102,103,1425
103,104,1447
104,105,1490
105,106,1432
106,107,1367
107,108,1372
108,109,1430
109,110,1430
110,111,1309
111,112,1342
112,113,1364
113,114,1358
114,115,1291
115,116,1287
116,117,1269
117,118,1334
118,119,1285
119,120,1204
120,121,1189
121,122,1237
122,123,1248
123,124,1187
124,125,1181
125,126,1163
126,127,1235
127,128,1182
128,129,1120
129,130,1130
130,131,1121
131,132,1153
132,133,1073
133,134,1111
134,135,1063
135,136,1101
136,137,1093
137,138,1024
138,139,1064
139,140,1057
140,141,1084
141,142,980
142,143,1039
143,144,996
144,145,1048
145,146,999
146,147,978
147,148,970
148,149,981
149,150,1017
150,151,930
151,152,956
152,153,935
153,154,953
154,155,927
155,156,901
156,157,905
157,158,937
158,159,937
159,160,825
160,161,882
161,162,877
162,163,916
163,164,818
164,165,840
165,166,842
166,167,846
167,168,860
168,169,778
169,170,821
170,171,816
171,172,834
172,173,746
173,174,787
174,175,798
175,176,790
176,177,781
177,178,759
178,179,775
179,180,773
180,181,805
181,182,694
182,183,760
183,184,736
184,185,760
185,186,753
186,187,714
187,188,732
188,189,737
189,190,764
190,191,685
191,192,715
192,193,716
193,194,725
194,195,691
195,196,698
196,197,689
197,198,690
198,199,694
199,200,281571
