bin_lo_us,bin_hi_us,count
0,1,43
1,2,147
2,3,148
3,4,55
4,5,129
5,6,201
6,7,368
7,8,641
8,9,647
9,10,736
10,11,817
11,12,832
12,13,739
13,14,1114
14,15,956
15,16,699
16,17,991
17,18,756
18,19,793
19,20,626
20,21,590
21,22,704
22,23,873
23,24,520
24,25,552
25,26,589
26,27,709
27,28,759
28,29,901
29,30,677
30,31,581
31,32,725
32,33,893
33,34,743
34,35,563
35,36,623
36,37,693
37,38,805
38,39,860
39,40,814
40,41,664
41,42,652
42,43,893
43,44,830
44,45,613
45,46,596
46,47,696
47,48,767
48,49,849
49,50,912
50,51,667
51,52,600
52,53,822
53,54,950
54,55,621
55,56,638
56,57,654
57,58,749
58,59,856
59,60,976
60,61,734
61,62,642
62,63,802
63,64,939
64,65,797
65,66,638
66,67,699
67,68,768
68,69,858
69,70,913
70,71,852
71,72,723
72,73,728
73,74,904
74,75,884
75,76,667
76,77,692
77,78,773
78,79,788
79,80,870
80,81,970
81,82,746
82,83,655
83,84,852
84,85,950
85,86,695
86,87,691
87,88,757
88,89,760
89,90,864
90,91,983
91,92,757
92,93,645
93,94,836
94,95,923
95,96,788
96,97,689
97,98,712
98,99,786
99,100,861
100,101,903
101,102,829
102,103,708
103,104,744
104,105,864
105,106,842
106,107,697
107,108,745
108,109,793
109,110,851
110,111,795
111,112,874
112,113,696
113,114,724
114,115,840
115,116,881
116,117,702
117,118,757
118,119,713
119,120,703
120,121,865
121,122,869
122,123,725
123,124,681
124,125,731
125,126,841
126,127,705
127,128,676
128,129,678
129,130,739
130,131,757
131,132,740
132,133,636
133,134,662
134,135,669
135,136,726
136,137,680
137,138,569
138,139,605
139,140,646
140,141,649
141,142,613
142,143,613
143,144,544
144,145,483
145,146,571
146,147,581
147,148,476
148,149,478
149,150,503
150,151,454
151,152,507
152,153,504
153,154,426
154,155,389
155,156,421
156,157,499
157,158,395
158,159,373
159,160,376
160,161,396
161,162,382
162,163,396
163,164,323
164,165,323
165,166,393
166,167,359
167,168,311
168,169,262
169,170,324
170,171,290
171,172,297
172,173,299
173,174,309
174,175,277
175,176,267
176,177,265
177,178,280
178,179,231
179,180,264
180,181,220
181,182,234
182,183,247
183,184,258
184,185,222
185,186,190
186,187,221
187,188,229
188,189,185
189,190,192
190,191,196
191,192,201
192,193,179
193,194,191
194,195,159
195,196,175
196,197,190
197,198,174
198,199,150
199,200,9087
