bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,70
3,4,138
4,5,247
5,6,225
6,7,408
7,8,518
8,9,657
9,10,663
10,11,855
11,12,1062
12,13,1210
13,14,1393
14,15,1391
15,16,1466
16,17,1764
17,18,1896
18,19,1764
19,20,1724
20,21,1737
21,22,1773
22,23,1671
23,24,1534
24,25,1560
25,26,1688
26,27,1686
27,28,1634
28,29,1476
29,30,1306
30,31,1416
31,32,1475
32,33,1637
33,34,1390
34,35,1441
35,36,1435
36,37,1673
37,38,1718
38,39,1743
39,40,1778
40,41,1720
41,42,1845
42,43,1579
43,44,1579
44,45,1582
45,46,1663
46,47,1569
47,48,1533
48,49,1613
49,50,1542
50,51,1405
51,52,1318
52,53,1504
53,54,1593
54,55,1536
55,56,1522
56,57,1372
57,58,1736
58,59,1782
59,60,1719
60,61,1661
61,62,1774
62,63,1634
63,64,1621
64,65,1605
65,66,1594
66,67,1636
67,68,1640
68,69,1627
69,70,1401
70,71,1497
71,72,1346
72,73,1514
73,74,1580
74,75,1591
75,76,1452
76,77,1466
77,78,1598
78,79,1693
79,80,1760
80,81,1690
81,82,1769
82,83,1775
83,84,1588
84,85,1469
85,86,1536
86,87,1579
87,88,1691
88,89,1696
89,90,1633
90,91,1429
91,92,1320
92,93,1450
93,94,1572
94,95,1724
95,96,1418
96,97,1480
97,98,1427
98,99,1640
99,100,1766
100,101,1705
101,102,1762
102,103,1765
103,104,1768
104,105,1511
105,106,1407
106,107,1542
107,108,1608
108,109,1684
109,110,1620
110,111,1566
111,112,1519
112,113,1461
113,114,1455
114,115,1601
115,116,1606
116,117,1448
117,118,1441
118,119,1348
119,120,1778
120,121,1748
121,122,1808
122,123,1691
123,124,1777
124,125,1620
125,126,1519
126,127,1527
127,128,1506
128,129,1655
129,130,1597
130,131,1680
131,132,1484
132,133,1581
133,134,1403
134,135,1532
135,136,1646
136,137,1506
137,138,1454
138,139,1407
139,140,1498
140,141,1679
141,142,1833
142,143,1733
143,144,1769
144,145,1715
145,146,1539
146,147,1542
147,148,1557
148,149,1577
149,150,1571
150,151,1668
151,152,1666
152,153,1636
153,154,1388
154,155,1392
155,156,1559
156,157,1584
157,158,1482
158,159,1445
159,160,1436
160,161,1657
161,162,1771
162,163,1629
163,164,1686
164,165,1775
165,166,1767
166,167,1549
167,168,1446
168,169,1566
169,170,1602
170,171,1812
171,172,1635
172,173,1543
173,174,1553
174,175,1483
175,176,1422
176,177,1516
177,178,1537
178,179,1356
179,180,1513
180,181,1455
181,182,1752
182,183,1726
183,184,1686
184,185,1675
185,186,1774
186,187,1663
187,188,1507
188,189,1542
189,190,1579
190,191,1755
191,192,1685
192,193,1712
193,194,1490
194,195,1454
195,196,1378
196,197,1547
197,198,1605
198,199,1458
199,200,747003
