bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,127
3,4,196
4,5,217
5,6,252
6,7,287
7,8,606
8,9,874
9,10,1005
10,11,1623
11,12,1961
12,13,2381
13,14,2683
14,15,2942
15,16,3047
16,17,3125
17,18,3022
18,19,3037
19,20,3130
20,21,3151
21,22,3275
22,23,3219
23,24,2923
24,25,3009
25,26,2978
26,27,3046
27,28,2903
28,29,2920
29,30,2878
30,31,2888
31,32,2842
32,33,2545
33,34,2622
34,35,2575
35,36,2453
36,37,2433
37,38,2307
38,39,2315
39,40,2255
40,41,2225
41,42,1969
42,43,1924
43,44,1964
44,45,1859
45,46,1725
46,47,1707
47,48,1678
48,49,1660
49,50,1626
50,51,1533
51,52,1431
52,53,1474
53,54,1444
54,55,1358
55,56,1291
56,57,1256
57,58,1274
58,59,1258
59,60,1096
60,61,1199
61,62,1177
62,63,1146
63,64,1117
64,65,999
65,66,989
66,67,1011
67,68,1001
68,69,937
69,70,894
70,71,909
71,72,942
72,73,959
73,74,882
74,75,880
75,76,873
76,77,882
77,78,792
78,79,889
79,80,807
80,81,855
81,82,756
82,83,802
83,84,790
84,85,801
85,86,802
86,87,719
87,88,734
88,89,750
89,90,821
90,91,638
91,92,725
92,93,717
93,94,736
94,95,638
95,96,579
96,97,627
97,98,607
98,99,639
99,100,593
100,101,603
101,102,604
102,103,618
103,104,543
104,105,523
105,106,533
106,107,529
107,108,526
108,109,457
109,110,477
110,111,484
111,112,483
112,113,449
113,114,504
114,115,476
115,116,501
116,117,460
117,118,426
118,119,464
119,120,530
120,121,462
121,122,367
122,123,437
123,124,436
124,125,461
125,126,484
126,127,397
127,128,418
128,129,490
129,130,417
130,131,375
131,132,415
132,133,439
133,134,453
134,135,400
135,136,353
136,137,407
137,138,416
138,139,404
139,140,357
140,141,364
141,142,377
142,143,432
143,144,386
144,145,359
145,146,371
146,147,354
147,148,415
148,149,342
149,150,360
150,151,396
151,152,358
152,153,317
153,154,348
154,155,356
155,156,406
156,157,353
157,158,330
158,159,340
159,160,380
160,161,381
161,162,350
162,163,347
163,164,398
164,165,424
165,166,334
166,167,307
167,168,377
168,169,393
169,170,355
170,171,339
171,172,344
172,173,350
173,174,375
174,175,304
175,176,347
176,177,341
177,178,362
178,179,332
179,180,311
180,181,341
181,182,365
182,183,375
183,184,314
184,185,293
185,186,304
186,187,351
187,188,330
188,189,323
189,190,319
190,191,347
191,192,349
192,193,266
193,194,283
194,195,331
195,196,381
196,197,329
197,198,302
198,199,326
199,200,71489
