bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,15734
3,4,55767
4,5,66526
5,6,74878
6,7,82540
7,8,89673
8,9,95156
9,10,98799
10,11,99412
11,12,95759
12,13,90269
13,14,83766
14,15,77305
15,16,71336
16,17,65988
17,18,61715
18,19,57779
19,20,53591
20,21,50000
21,22,46946
22,23,44876
23,24,42628
24,25,40028
25,26,37705
26,27,35308
27,28,33351
28,29,31904
29,30,30450
30,31,29560
31,32,29091
32,33,28494
33,34,27852
34,35,26997
35,36,26153
36,37,25051
37,38,24223
38,39,23250
39,40,22317
40,41,21227
41,42,20296
42,43,18963
43,44,18265
44,45,17618
45,46,16982
46,47,16362
47,48,15890
48,49,15459
49,50,14995
50,51,14676
51,52,14412
52,53,14290
53,54,13775
54,55,13172
55,56,12717
56,57,12760
57,58,12646
58,59,12864
59,60,13103
60,61,13158
61,62,13243
62,63,13564
63,64,13626
64,65,13502
65,66,13133
66,67,12511
67,68,12017
68,69,11981
69,70,11715
70,71,11740
71,72,11701
72,73,11752
73,74,11751
74,75,11635
75,76,11460
76,77,11129
77,78,10840
78,79,10681
79,80,10624
80,81,10846
81,82,10756
82,83,10503
83,84,10010
84,85,9559
85,86,9125
86,87,8581
87,88,8421
88,89,8182
89,90,8010
90,91,7882
91,92,7651
92,93,7523
93,94,7366
94,95,7260
95,96,7174
96,97,7154
97,98,7020
98,99,6852
99,100,6724
100,101,6550
101,102,6536
102,103,6498
103,104,6341
104,105,6288
105,106,6131
106,107,6124
107,108,6028
108,109,6004
109,110,5961
110,111,5802
111,112,5760
112,113,5657
113,114,5735
114,115,5645
115,116,5598
116,117,5470
117,118,5396
118,119,5389
119,120,5306
120,121,5180
121,122,5098
122,123,5090
123,124,5006
124,125,4971
125,126,4893
126,127,4841
127,128,4759
128,129,4725
129,130,4728
130,131,4700
131,132,4698
132,133,4648
133,134,4633
134,135,4532
135,136,4461
136,137,4419
137,138,4414
138,139,4374
139,140,4328
140,141,4269
141,142,4279
142,143,4274
143,144,4195
144,145,4171
145,146,4117
146,147,4199
147,148,4132
148,149,4038
149,150,4024
150,151,3964
151,152,3976
152,153,3885
153,154,3870
154,155,3849
155,156,3801
156,157,3733
157,158,3779
158,159,3740
159,160,3722
160,161,3681
161,162,3654
162,163,3660
163,164,3599
164,165,3601
165,166,3560
166,167,3526
167,168,3457
168,169,3440
169,170,3498
170,171,3437
171,172,3411
172,173,3384
173,174,3376
174,175,3302
175,176,3323
176,177,3279
177,178,3302
178,179,3277
179,180,3212
180,181,3230
181,182,3201
182,183,3165
183,184,3111
184,185,3098
185,186,3144
186,187,3120
187,188,3119
188,189,3089
189,190,3019
190,191,2989
191,192,2982
192,193,3000
193,194,2938
194,195,2998
195,196,2943
196,197,2924
197,198,2891
198,199,2916
199,200,1063703
