bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,56
3,4,198
4,5,425
5,6,587
6,7,900
7,8,1289
8,9,1840
9,10,2355
10,11,3190
11,12,3845
12,13,4858
13,14,5357
14,15,6034
15,16,6509
16,17,6479
17,18,6487
18,19,6805
19,20,6607
20,21,6538
21,22,6200
22,23,6446
23,24,6529
24,25,6408
25,26,6254
26,27,6261
27,28,6505
28,29,6395
29,30,6214
30,31,6139
31,32,6236
32,33,6346
33,34,6172
34,35,5867
35,36,6044
36,37,6106
37,38,6014
38,39,5638
39,40,5543
40,41,5520
41,42,5410
42,43,5305
43,44,5025
44,45,4839
45,46,4855
46,47,4734
47,48,4380
48,49,4253
49,50,4248
50,51,4172
51,52,4055
52,53,3759
53,54,3736
54,55,3679
55,56,3664
56,57,3438
57,58,3216
58,59,3194
59,60,3237
60,61,3147
61,62,2958
62,63,2818
63,64,2742
64,65,2764
65,66,2725
66,67,2456
67,68,2412
68,69,2452
69,70,2317
70,71,2193
71,72,2162
72,73,2236
73,74,2210
74,75,2099
75,76,1964
76,77,2054
77,78,2026
78,79,1918
79,80,1777
80,81,1775
81,82,1825
82,83,1785
83,84,1699
84,85,1647
85,86,1665
86,87,1679
87,88,1718
88,89,1644
89,90,1572
90,91,1554
91,92,1574
92,93,1417
93,94,1479
94,95,1491
95,96,1425
96,97,1453
97,98,1372
98,99,1344
99,100,1339
100,101,1306
101,102,1237
102,103,1263
103,104,1261
104,105,1170
105,106,1103
106,107,1122
107,108,1135
108,109,1093
109,110,1082
110,111,1056
111,112,1075
112,113,1017
113,114,966
114,115,1038
115,116,974
116,117,1002
117,118,947
118,119,972
119,120,857
120,121,892
121,122,923
122,123,875
123,124,830
124,125,820
125,126,835
126,127,846
127,128,879
128,129,816
129,130,879
130,131,823
131,132,826
132,133,781
133,134,795
134,135,853
135,136,808
136,137,762
137,138,743
138,139,759
139,140,705
140,141,760
141,142,774
142,143,749
143,144,790
144,145,728
145,146,709
146,147,735
147,148,769
148,149,739
149,150,706
150,151,737
151,152,725
152,153,744
153,154,720
154,155,723
155,156,715
156,157,772
157,158,680
158,159,698
159,160,682
160,161,673
161,162,720
162,163,691
163,164,690
164,165,665
165,166,739
166,167,701
167,168,682
168,169,705
169,170,696
170,171,693
171,172,661
172,173,661
173,174,634
174,175,671
175,176,655
176,177,631
177,178,664
178,179,682
179,180,625
180,181,619
181,182,644
182,183,632
183,184,673
184,185,646
185,186,601
186,187,592
187,188,607
188,189,624
189,190,587
190,191,604
191,192,644
192,193,687
193,194,569
194,195,597
195,196,586
196,197,628
197,198,624
198,199,568
199,200,94884
