bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,18
3,4,19
4,5,22
5,6,28
6,7,73
7,8,90
8,9,183
9,10,261
10,11,293
11,12,405
12,13,502
13,14,639
14,15,803
15,16,1062
16,17,1453
17,18,1713
18,19,1995
19,20,2115
20,21,2371
21,22,2930
22,23,3276
23,24,3769
24,25,4089
25,26,4353
26,27,4298
27,28,4028
28,29,3454
29,30,2871
30,31,2466
31,32,2179
32,33,1956
33,34,1765
34,35,1605
35,36,1550
36,37,1453
37,38,1379
38,39,1344
39,40,1283
40,41,1192
41,42,1179
42,43,1138
43,44,1089
44,45,1058
45,46,1039
46,47,1036
47,48,1011
48,49,966
49,50,960
50,51,950
51,52,929
52,53,920
53,54,934
54,55,919
55,56,903
56,57,907
57,58,838
58,59,900
59,60,887
60,61,887
61,62,861
62,63,868
63,64,873
64,65,854
65,66,822
66,67,782
67,68,772
68,69,768
69,70,756
70,71,759
71,72,764
72,73,756
73,74,767
74,75,746
75,76,739
76,77,714
77,78,687
78,79,672
79,80,665
80,81,679
81,82,647
82,83,641
83,84,621
84,85,642
85,86,665
86,87,670
87,88,666
88,89,684
89,90,671
90,91,665
91,92,667
92,93,668
93,94,653
94,95,650
95,96,649
96,97,644
97,98,650
98,99,571
99,100,646
100,101,659
101,102,651
102,103,654
103,104,650
104,105,666
105,106,642
106,107,646
107,108,655
108,109,653
109,110,666
110,111,649
111,112,647
112,113,654
113,114,666
114,115,667
115,116,658
116,117,655
117,118,652
118,119,646
119,120,670
120,121,668
121,122,644
122,123,625
123,124,574
124,125,513
125,126,453
126,127,393
127,128,302
128,129,252
129,130,193
130,131,131
131,132,114
132,133,82
133,134,74
134,135,73
135,136,75
136,137,81
137,138,65
138,139,59
139,140,44
140,141,42
141,142,40
142,143,24
143,144,15
144,145,10
145,146,4
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
