bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,172
3,4,105
4,5,164
5,6,260
6,7,197
7,8,245
8,9,409
9,10,323
10,11,413
11,12,327
12,13,363
13,14,397
14,15,460
15,16,478
16,17,345
17,18,391
18,19,378
19,20,420
20,21,472
21,22,350
22,23,358
23,24,408
24,25,420
25,26,427
26,27,375
27,28,347
28,29,448
29,30,385
30,31,400
31,32,410
32,33,358
33,34,443
34,35,396
35,36,379
36,37,404
37,38,352
38,39,450
39,40,371
40,41,328
41,42,446
42,43,341
43,44,398
44,45,326
45,46,346
46,47,416
47,48,306
48,49,340
49,50,298
50,51,337
51,52,361
52,53,271
53,54,304
54,55,286
55,56,285
56,57,323
57,58,254
58,59,237
59,60,267
60,61,234
61,62,249
62,63,228
63,64,218
64,65,252
65,66,197
66,67,203
67,68,225
68,69,198
69,70,223
70,71,184
71,72,178
72,73,214
73,74,182
74,75,212
75,76,143
76,77,168
77,78,200
78,79,153
79,80,181
80,81,119
81,82,155
82,83,178
83,84,144
84,85,138
85,86,128
86,87,141
87,88,150
88,89,125
89,90,117
90,91,124
91,92,118
92,93,121
93,94,110
94,95,117
95,96,120
96,97,105
97,98,96
98,99,110
99,100,120
100,101,108
101,102,91
102,103,95
103,104,116
104,105,87
105,106,123
106,107,80
107,108,94
108,109,102
109,110,83
110,111,97
111,112,83
112,113,81
113,114,84
114,115,79
115,116,95
116,117,80
117,118,81
118,119,79
119,120,74
120,121,87
121,122,65
122,123,72
123,124,66
124,125,64
125,126,71
126,127,69
127,128,64
128,129,42
129,130,65
130,131,71
131,132,65
132,133,51
133,134,45
134,135,57
135,136,65
136,137,61
137,138,45
138,139,46
139,140,63
140,141,53
141,142,62
142,143,40
143,144,50
144,145,48
145,146,39
146,147,68
147,148,45
148,149,48
149,150,38
150,151,46
151,152,57
152,153,48
153,154,34
154,155,42
155,156,45
156,157,56
157,158,38
158,159,39
159,160,40
160,161,46
161,162,43
162,163,39
163,164,36
164,165,41
165,166,47
166,167,44
167,168,36
168,169,39
169,170,42
170,171,42
171,172,39
172,173,32
173,174,43
174,175,38
175,176,35
176,177,31
177,178,42
178,179,36
179,180,34
180,181,28
181,182,32
182,183,40
183,184,37
184,185,32
185,186,27
186,187,34
187,188,36
188,189,32
189,190,24
190,191,23
191,192,38
192,193,31
193,194,32
194,195,20
195,196,27
196,197,31
197,198,36
198,199,25
199,200,517
