bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,90
3,4,105
4,5,135
5,6,229
6,7,348
7,8,466
8,9,776
9,10,891
10,11,1066
11,12,1532
12,13,1690
13,14,1647
14,15,1526
15,16,1792
16,17,1834
17,18,1546
18,19,1479
19,20,1648
20,21,1573
21,22,1359
22,23,1468
23,24,1500
24,25,1579
25,26,1459
26,27,1585
27,28,1487
28,29,1667
29,30,1822
30,31,1680
31,32,1712
32,33,1549
33,34,1428
34,35,1585
35,36,1888
36,37,1844
37,38,1744
38,39,1385
39,40,1546
40,41,1576
41,42,1456
42,43,1448
43,44,1393
44,45,1630
45,46,1504
46,47,1449
47,48,1624
48,49,1603
49,50,1678
50,51,1816
51,52,1709
52,53,1643
53,54,1563
54,55,1473
55,56,1645
56,57,1910
57,58,1783
58,59,1565
59,60,1434
60,61,1619
61,62,1492
62,63,1434
63,64,1415
64,65,1564
65,66,1562
66,67,1485
67,68,1532
68,69,1658
69,70,1648
70,71,1793
71,72,1809
72,73,1636
73,74,1493
74,75,1527
75,76,1704
76,77,1644
77,78,1762
78,79,1622
79,80,1498
80,81,1483
81,82,1553
82,83,1498
83,84,1478
84,85,1591
85,86,1527
86,87,1597
87,88,1588
88,89,1715
89,90,1567
90,91,1674
91,92,1693
92,93,1627
93,94,1612
94,95,1523
95,96,1514
96,97,1666
97,98,1762
98,99,1579
99,100,1538
100,101,1491
101,102,1527
102,103,1683
103,104,1508
104,105,1489
105,106,1599
106,107,1673
107,108,1495
108,109,1517
109,110,1631
110,111,1571
111,112,1638
112,113,1582
113,114,1506
114,115,1498
115,116,1588
116,117,1527
117,118,1478
118,119,1586
119,120,1504
120,121,1457
121,122,1343
122,123,1492
123,124,1348
124,125,1521
125,126,1414
126,127,1399
127,128,1376
128,129,1391
129,130,1360
130,131,1310
131,132,1277
132,133,1269
133,134,1319
134,135,1292
135,136,1210
136,137,1105
137,138,1258
138,139,1189
139,140,1192
140,141,1101
141,142,1026
142,143,1130
143,144,1060
144,145,1015
145,146,960
146,147,1017
147,148,982
148,149,872
149,150,909
150,151,912
151,152,873
152,153,818
153,154,860
154,155,765
155,156,849
156,157,808
157,158,746
158,159,739
159,160,731
160,161,733
161,162,700
162,163,684
163,164,583
164,165,723
165,166,608
166,167,573
167,168,565
168,169,597
169,170,617
170,171,577
171,172,586
172,173,519
173,174,598
174,175,504
175,176,519
176,177,490
177,178,510
178,179,478
179,180,498
180,181,485
181,182,421
182,183,458
183,184,444
184,185,438
185,186,370
186,187,443
187,188,390
188,189,377
189,190,394
190,191,348
191,192,396
192,193,337
193,194,393
194,195,314
195,196,383
196,197,369
197,198,322
198,199,276
199,200,21041
