bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,112
3,4,253
4,5,397
5,6,578
6,7,629
7,8,915
8,9,1266
9,10,1631
10,11,1951
11,12,2215
12,13,2723
13,14,3073
14,15,3000
15,16,2993
16,17,3027
17,18,2961
18,19,3006
19,20,3258
20,21,3379
21,22,3356
22,23,3123
23,24,3202
24,25,3060
25,26,3207
26,27,3205
27,28,3168
28,29,3111
29,30,3260
30,31,3223
31,32,3182
32,33,3081
33,34,3060
34,35,3249
35,36,3239
36,37,3120
37,38,3186
38,39,3394
39,40,3362
40,41,3330
41,42,3307
42,43,3249
43,44,3338
44,45,3117
45,46,3183
46,47,3036
47,48,3189
48,49,3189
49,50,3252
50,51,3244
51,52,3307
52,53,3367
53,54,3225
54,55,3239
55,56,3054
56,57,3233
57,58,3106
58,59,2993
59,60,3071
60,61,3093
61,62,3209
62,63,3079
63,64,3105
64,65,3036
65,66,3182
66,67,3176
67,68,3268
68,69,3187
69,70,3297
70,71,3246
71,72,3246
72,73,3147
73,74,3073
74,75,3193
75,76,3092
76,77,3201
77,78,3152
78,79,3166
79,80,3103
80,81,3084
81,82,3240
82,83,3118
83,84,3118
84,85,3089
85,86,3041
86,87,2914
87,88,2964
88,89,2981
89,90,2958
90,91,3024
91,92,2987
92,93,3060
93,94,2930
94,95,2826
95,96,2757
96,97,2794
97,98,2791
98,99,2686
99,100,2632
100,101,2612
101,102,2748
102,103,2615
103,104,2570
104,105,2612
105,106,2653
106,107,2536
107,108,2450
108,109,2555
109,110,2522
110,111,2470
111,112,2396
112,113,2466
113,114,2317
114,115,2347
115,116,2368
116,117,2224
117,118,2312
118,119,2344
119,120,2210
120,121,2229
121,122,2354
122,123,2140
123,124,2170
124,125,2186
125,126,2099
126,127,2012
127,128,2097
128,129,2103
129,130,2080
130,131,2008
131,132,1910
132,133,2086
133,134,1971
134,135,1993
135,136,1932
136,137,1962
137,138,1877
138,139,1849
139,140,1935
140,141,1895
141,142,1916
142,143,1707
143,144,1729
144,145,1809
145,146,1775
146,147,1734
147,148,1664
148,149,1693
149,150,1746
150,151,1722
151,152,1638
152,153,1656
153,154,1604
154,155,1670
155,156,1666
156,157,1592
157,158,1644
158,159,1688
159,160,1659
160,161,1551
161,162,1571
162,163,1610
163,164,1558
164,165,1536
165,166,1492
166,167,1424
167,168,1565
168,169,1579
169,170,1453
170,171,1531
171,172,1424
172,173,1455
173,174,1412
174,175,1457
175,176,1421
176,177,1514
177,178,1430
178,179,1396
179,180,1395
180,181,1388
181,182,1413
182,183,1224
183,184,1232
184,185,1290
185,186,1334
186,187,1303
187,188,1194
188,189,1303
189,190,1271
190,191,1280
191,192,1281
192,193,1280
193,194,1277
194,195,1304
195,196,1267
196,197,1186
197,198,1201
198,199,1216
199,200,585586
