bin_lo_us,bin_hi_us,count
0,1,64
1,2,213
2,3,423
3,4,663
4,5,1055
5,6,1329
6,7,1718
7,8,2555
8,9,3900
9,10,5169
10,11,6882
11,12,7641
12,13,8263
13,14,9513
14,15,9629
15,16,8763
16,17,8331
17,18,8349
18,19,8112
19,20,7541
20,21,6586
21,22,5943
22,23,5967
23,24,5762
24,25,5509
25,26,5657
26,27,5690
27,28,5871
28,29,5631
29,30,5634
30,31,5762
31,32,5803
32,33,5736
33,34,5662
34,35,5612
35,36,5762
36,37,5728
37,38,5611
38,39,5593
39,40,5634
40,41,5739
41,42,5809
42,43,5715
43,44,5646
44,45,5840
45,46,5706
46,47,5679
47,48,5755
48,49,5718
49,50,5883
50,51,5859
51,52,5621
52,53,5682
53,54,5585
54,55,5717
55,56,5623
56,57,5738
57,58,5771
58,59,5760
59,60,5673
60,61,5631
61,62,5717
62,63,5760
63,64,5643
64,65,5561
65,66,5543
66,67,5553
67,68,5661
68,69,5422
69,70,5232
70,71,5348
71,72,5406
72,73,5284
73,74,5300
74,75,4897
75,76,5080
76,77,5053
77,78,4829
78,79,4710
79,80,4762
80,81,4737
81,82,4657
82,83,4587
83,84,4364
84,85,4407
85,86,4469
86,87,4292
87,88,4146
88,89,4216
89,90,4120
90,91,4100
91,92,3899
92,93,3956
93,94,3921
94,95,3828
95,96,3767
96,97,3542
97,98,3623
98,99,3619
99,100,3492
100,101,3369
101,102,3377
102,103,3313
103,104,3192
104,105,3089
105,106,3075
106,107,3222
107,108,3066
108,109,2945
109,110,2889
110,111,2937
111,112,2977
112,113,2896
113,114,2795
114,115,2750
115,116,2787
116,117,2731
117,118,2702
118,119,2552
119,120,2692
120,121,2660
121,122,2541
122,123,2377
123,124,2431
124,125,2519
125,126,2438
126,127,2487
127,128,2357
128,129,2375
129,130,2381
130,131,2279
131,132,2183
132,133,2195
133,134,2218
134,135,2169
135,136,2145
136,137,2038
137,138,2126
138,139,2106
139,140,2010
140,141,1916
141,142,1935
142,143,2003
143,144,1902
144,145,1863
145,146,1882
146,147,1889
147,148,1894
148,149,1799
149,150,1766
150,151,1854
151,152,1894
152,153,1817
153,154,1760
154,155,1736
155,156,1774
156,157,1725
157,158,1602
158,159,1611
159,160,1589
160,161,1656
161,162,1642
162,163,1567
163,164,1555
164,165,1692
165,166,1569
166,167,1572
167,168,1559
168,169,1601
169,170,1590
170,171,1549
171,172,1539
172,173,1535
173,174,1588
174,175,1516
175,176,1530
176,177,1444
177,178,1527
178,179,1446
179,180,1419
180,181,1437
181,182,1387
182,183,1412
183,184,1394
184,185,1337
185,186,1241
186,187,1334
187,188,1339
188,189,1249
189,190,1222
190,191,1209
191,192,1361
192,193,1278
193,194,1283
194,195,1151
195,196,1186
196,197,1150
197,198,1209
198,199,1122
199,200,333658
