bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,2423
3,4,7912
4,5,14022
5,6,20495
6,7,23768
7,8,23463
8,9,21107
9,10,17425
10,11,13832
11,12,11158
12,13,9276
13,14,7787
14,15,6719
15,16,5736
16,17,4916
17,18,4335
18,19,3794
19,20,3500
20,21,3266
21,22,3153
22,23,2981
23,24,2826
24,25,2658
25,26,2409
26,27,2180
27,28,1925
28,29,1806
29,30,1575
30,31,1394
31,32,1369
32,33,1200
33,34,1159
34,35,1120
35,36,1089
36,37,1023
37,38,923
38,39,943
39,40,797
40,41,766
41,42,747
42,43,728
43,44,746
44,45,661
45,46,700
46,47,612
47,48,691
48,49,580
49,50,538
50,51,502
51,52,537
52,53,545
53,54,482
54,55,504
55,56,445
56,57,488
57,58,413
58,59,430
59,60,357
60,61,377
61,62,389
62,63,329
63,64,369
64,65,331
65,66,379
66,67,318
67,68,325
68,69,325
69,70,310
70,71,291
71,72,236
72,73,257
73,74,227
74,75,242
75,76,258
76,77,218
77,78,239
78,79,221
79,80,254
80,81,193
81,82,233
82,83,209
83,84,251
84,85,219
85,86,200
86,87,214
87,88,192
88,89,214
89,90,167
90,91,151
91,92,143
92,93,153
93,94,150
94,95,115
95,96,132
96,97,133
97,98,123
98,99,115
99,100,106
100,101,112
101,102,121
102,103,108
103,104,106
104,105,115
105,106,112
106,107,121
107,108,98
108,109,116
109,110,109
110,111,118
111,112,113
112,113,106
113,114,110
114,115,114
115,116,119
116,117,98
117,118,113
118,119,121
119,120,112
120,121,95
121,122,119
122,123,124
123,124,100
124,125,118
125,126,112
126,127,104
127,128,118
128,129,107
129,130,98
130,131,97
131,132,56
132,133,56
133,134,54
134,135,38
135,136,25
136,137,23
137,138,17
138,139,16
139,140,12
140,141,14
141,142,15
142,143,13
143,144,15
144,145,14
145,146,5
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
