bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,2
3,4,106
4,5,117
5,6,116
6,7,123
7,8,176
8,9,179
9,10,174
10,11,181
11,12,229
12,13,228
13,14,234
14,15,261
15,16,295
16,17,293
17,18,302
18,19,334
19,20,362
20,21,382
21,22,390
22,23,433
23,24,436
24,25,432
25,26,488
26,27,508
27,28,551
28,29,535
29,30,657
30,31,793
31,32,794
32,33,874
33,34,976
34,35,1160
35,36,1428
36,37,1831
37,38,2490
38,39,3149
39,40,3845
40,41,4084
41,42,4141
42,43,4004
43,44,4122
44,45,4084
45,46,4062
46,47,4022
47,48,3875
48,49,3723
49,50,3559
50,51,3379
51,52,3153
52,53,2979
53,54,2820
54,55,2664
55,56,2502
56,57,2387
57,58,2306
58,59,2195
59,60,2118
60,61,2058
61,62,1997
62,63,1920
63,64,1796
64,65,1850
65,66,1792
66,67,1686
67,68,1682
68,69,1657
69,70,1516
70,71,1531
71,72,1546
72,73,1520
73,74,1503
74,75,1401
75,76,1423
76,77,1399
77,78,1368
78,79,1316
79,80,1333
80,81,1304
81,82,1260
82,83,1228
83,84,1245
84,85,1225
85,86,1174
86,87,1190
87,88,1189
88,89,1164
89,90,1120
90,91,1147
91,92,1132
92,93,1087
93,94,1060
94,95,1078
95,96,1060
96,97,1008
97,98,1021
98,99,1028
99,100,1016
100,101,971
101,102,1001
102,103,996
103,104,973
104,105,872
105,106,964
106,107,966
107,108,937
108,109,908
109,110,938
110,111,858
111,112,919
112,113,903
113,114,917
114,115,910
115,116,880
116,117,875
117,118,896
118,119,881
119,120,848
120,121,852
121,122,861
122,123,846
123,124,796
124,125,824
125,126,839
126,127,813
127,128,785
128,129,827
129,130,826
130,131,801
131,132,775
132,133,821
133,134,815
134,135,786
135,136,764
136,137,812
137,138,786
138,139,752
139,140,762
140,141,797
141,142,778
142,143,740
143,144,766
144,145,791
145,146,730
146,147,737
147,148,772
148,149,774
149,150,733
150,151,724
151,152,687
152,153,740
153,154,703
154,155,690
155,156,728
156,157,720
157,158,685
158,159,695
159,160,728
160,161,715
161,162,685
162,163,706
163,164,728
164,165,713
165,166,677
166,167,726
167,168,728
168,169,713
169,170,680
170,171,721
171,172,714
172,173,691
173,174,685
174,175,710
175,176,706
176,177,672
177,178,680
178,179,685
179,180,676
180,181,635
181,182,672
182,183,679
183,184,664
184,185,640
185,186,673
186,187,656
187,188,650
188,189,627
189,190,672
190,191,671
191,192,563
192,193,622
193,194,672
194,195,668
195,196,636
196,197,636
197,198,672
198,199,670
199,200,39402
