bin_lo_us,bin_hi_us,count
0,1,0
1,2,146
2,3,1602
3,4,4608
4,5,8516
5,6,11667
6,7,13618
7,8,14263
8,9,14148
9,10,14245
10,11,14137
11,12,14074
12,13,13899
13,14,13581
14,15,13100
15,16,12268
16,17,11436
17,18,10503
18,19,9665
19,20,8942
20,21,8296
21,22,7761
22,23,7312
23,24,6926
24,25,6569
25,26,6239
26,27,5800
27,28,5514
28,29,5238
29,30,5013
30,31,4812
31,32,4621
32,33,4433
33,34,4257
34,35,4022
35,36,3901
36,37,3669
37,38,3544
38,39,3444
39,40,3390
40,41,3333
41,42,3268
42,43,3204
43,44,3131
44,45,3094
45,46,2980
46,47,2859
47,48,2753
48,49,2608
49,50,2516
50,51,2461
51,52,2422
52,53,2322
53,54,2278
54,55,2212
55,56,2162
56,57,2054
57,58,2045
58,59,1930
59,60,1906
60,61,1878
61,62,1875
62,63,1804
63,64,1813
64,65,1787
65,66,1708
66,67,1704
67,68,1677
68,69,1672
69,70,1651
70,71,1635
71,72,1634
72,73,1608
73,74,1610
74,75,1575
75,76,1592
76,77,1519
77,78,1528
78,79,1491
79,80,1474
80,81,1451
81,82,1408
82,83,1408
83,84,1351
84,85,1345
85,86,1278
86,87,1298
87,88,1252
88,89,1217
89,90,1238
90,91,1156
91,92,1199
92,93,1105
93,94,1158
94,95,1060
95,96,1094
96,97,1050
97,98,1042
98,99,1061
99,100,990
100,101,1046
101,102,938
102,103,1010
103,104,947
104,105,948
105,106,943
106,107,898
107,108,940
108,109,858
109,110,928
110,111,839
111,112,897
112,113,862
113,114,853
114,115,900
115,116,816
116,117,881
117,118,781
118,119,844
119,120,759
120,121,831
121,122,795
122,123,778
123,124,806
124,125,742
125,126,798
126,127,748
127,128,757
128,129,729
129,130,700
130,131,747
131,132,671
132,133,749
133,134,655
134,135,696
135,136,644
136,137,654
137,138,668
138,139,625
139,140,677
140,141,614
141,142,683
142,143,597
143,144,649
144,145,625
145,146,615
146,147,624
147,148,581
148,149,601
149,150,539
150,151,594
151,152,547
152,153,575
153,154,549
154,155,549
155,156,578
156,157,534
157,158,585
158,159,536
159,160,559
160,161,566
161,162,546
162,163,558
163,164,513
164,165,566
165,166,499
166,167,546
167,168,479
168,169,486
169,170,474
170,171,461
171,172,475
172,173,420
173,174,466
174,175,437
175,176,464
176,177,439
177,178,430
178,179,468
179,180,417
180,181,479
181,182,423
182,183,465
183,184,431
184,185,451
185,186,453
186,187,416
187,188,483
188,189,412
189,190,475
190,191,430
191,192,452
192,193,421
193,194,429
194,195,418
195,196,370
196,197,410
197,198,349
198,199,391
199,200,44215
