bin_lo_us,bin_hi_us,count
0,1,48
1,2,101
2,3,50
3,4,249
4,5,238
5,6,489
6,7,731
7,8,457
8,9,329
9,10,674
10,11,645
11,12,877
12,13,644
13,14,462
14,15,550
15,16,550
16,17,479
17,18,450
18,19,374
19,20,334
20,21,322
21,22,257
22,23,240
23,24,266
24,25,240
25,26,235
26,27,223
27,28,243
28,29,211
29,30,216
30,31,195
31,32,178
32,33,166
33,34,180
34,35,149
35,36,144
36,37,122
37,38,160
38,39,136
39,40,125
40,41,133
41,42,128
42,43,116
43,44,115
44,45,97
45,46,105
46,47,86
47,48,120
48,49,100
49,50,64
50,51,104
51,52,91
52,53,89
53,54,76
54,55,100
55,56,81
56,57,77
57,58,91
58,59,84
59,60,82
60,61,84
61,62,83
62,63,75
63,64,84
64,65,79
65,66,58
66,67,65
67,68,50
68,69,75
69,70,59
70,71,50
71,72,47
72,73,56
73,74,47
74,75,51
75,76,31
76,77,25
77,78,25
78,79,31
79,80,13
80,81,18
81,82,21
82,83,32
83,84,16
84,85,13
85,86,17
86,87,13
87,88,10
88,89,17
89,90,13
90,91,19
91,92,14
92,93,19
93,94,10
94,95,11
95,96,17
96,97,11
97,98,5
98,99,12
99,100,10
100,101,12
101,102,11
102,103,10
103,104,16
104,105,10
105,106,11
106,107,8
107,108,9
108,109,4
109,110,13
110,111,8
111,112,7
112,113,13
113,114,10
114,115,7
115,116,9
116,117,9
117,118,3
118,119,5
119,120,7
120,121,6
121,122,10
122,123,7
123,124,9
124,125,7
125,126,6
126,127,5
127,128,7
128,129,4
129,130,8
130,131,4
131,132,6
132,133,4
133,134,10
134,135,4
135,136,3
136,137,6
137,138,5
138,139,2
139,140,2
140,141,6
141,142,6
142,143,3
143,144,3
144,145,1
145,146,2
146,147,1
147,148,0
148,149,0
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
