bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,60
3,4,114
4,5,117
5,6,113
6,7,112
7,8,122
8,9,174
9,10,169
10,11,177
11,12,174
12,13,178
13,14,231
14,15,234
15,16,228
16,17,233
17,18,277
18,19,283
19,20,288
20,21,258
21,22,290
22,23,333
23,24,347
24,25,347
25,26,357
26,27,352
27,28,394
28,29,422
29,30,410
30,31,433
31,32,411
32,33,445
33,34,473
34,35,474
35,36,474
36,37,483
37,38,516
38,39,526
39,40,529
40,41,556
41,42,549
42,43,577
43,44,612
44,45,620
45,46,604
46,47,608
47,48,642
48,49,691
49,50,706
50,51,697
51,52,700
52,53,753
53,54,793
54,55,804
55,56,843
56,57,884
57,58,885
58,59,927
59,60,980
60,61,919
61,62,906
62,63,1179
63,64,1241
64,65,1296
65,66,1376
66,67,1483
67,68,1696
68,69,1901
69,70,2132
70,71,2458
71,72,2878
72,73,3631
73,74,4720
74,75,6152
75,76,6999
76,77,7496
77,78,7950
78,79,8008
79,80,7939
80,81,7995
81,82,7948
82,83,8009
83,84,7869
84,85,8008
85,86,8006
86,87,7991
87,88,7809
88,89,8008
89,90,8008
90,91,7934
91,92,7959
92,93,8007
93,94,8004
94,95,7993
95,96,7971
96,97,7936
97,98,7920
98,99,7859
99,100,7680
100,101,7553
101,102,7406
102,103,7196
103,104,7111
104,105,6813
105,106,6442
106,107,6259
107,108,6081
108,109,5881
109,110,5698
110,111,5423
111,112,5331
112,113,5190
113,114,4961
114,115,4825
115,116,4721
116,117,4603
117,118,4530
118,119,4399
119,120,4257
120,121,4100
121,122,4043
122,123,3974
123,124,3901
124,125,3726
125,126,3731
126,127,3676
127,128,3580
128,129,3412
129,130,3417
130,131,3363
131,132,3328
132,133,3270
133,134,3218
134,135,3159
135,136,3097
136,137,3066
137,138,2994
138,139,2920
139,140,2850
140,141,2799
141,142,2795
142,143,2646
143,144,2726
144,145,2683
145,146,2700
146,147,2622
147,148,2603
148,149,2557
149,150,2515
150,151,2522
151,152,2430
152,153,2425
153,154,2404
154,155,2345
155,156,2320
156,157,2286
157,158,2249
158,159,2226
159,160,2188
160,161,2154
161,162,2167
162,163,2144
163,164,2137
164,165,2112
165,166,2074
166,167,2096
167,168,2066
168,169,2036
169,170,1936
170,171,1986
171,172,1988
172,173,1971
173,174,1959
174,175,1936
175,176,1930
176,177,1935
177,178,1898
178,179,1872
179,180,1860
180,181,1865
181,182,1851
182,183,1827
183,184,1694
184,185,1772
185,186,1774
186,187,1768
187,188,1745
188,189,1726
189,190,1698
190,191,1705
191,192,1674
192,193,1699
193,194,1685
194,195,1657
195,196,1659
196,197,1665
197,198,1649
198,199,1626
199,200,484736
