bin_lo_us,bin_hi_us,count
0,1,0
1,2,430
2,3,2123
3,4,3579
4,5,5287
5,6,6880
6,7,7056
7,8,6979
8,9,6662
9,10,6306
10,11,5741
11,12,5089
12,13,4534
13,14,4011
14,15,3573
15,16,3182
16,17,2857
17,18,2636
18,19,2414
19,20,2258
20,21,2049
21,22,1951
22,23,1759
23,24,1701
24,25,1599
25,26,1522
26,27,1456
27,28,1367
28,29,1297
29,30,1183
30,31,1094
31,32,1045
32,33,995
33,34,926
34,35,896
35,36,881
36,37,859
37,38,835
38,39,826
39,40,811
40,41,779
41,42,747
42,43,745
43,44,713
44,45,670
45,46,664
46,47,629
47,48,624
48,49,582
49,50,581
50,51,555
51,52,531
52,53,515
53,54,515
54,55,517
55,56,485
56,57,481
57,58,452
58,59,453
59,60,431
60,61,442
61,62,422
62,63,411
63,64,368
64,65,342
65,66,334
66,67,340
67,68,332
68,69,330
69,70,327
70,71,325
71,72,307
72,73,333
73,74,307
74,75,261
75,76,250
76,77,230
77,78,227
78,79,219
79,80,228
80,81,230
81,82,219
82,83,216
83,84,227
84,85,216
85,86,230
86,87,229
87,88,221
88,89,229
89,90,211
90,91,207
91,92,201
92,93,202
93,94,163
94,95,154
95,96,141
96,97,142
97,98,110
98,99,109
99,100,113
100,101,108
101,102,111
102,103,112
103,104,116
104,105,113
105,106,108
106,107,114
107,108,111
108,109,105
109,110,112
110,111,115
111,112,110
112,113,115
113,114,114
114,115,105
115,116,117
116,117,107
117,118,111
118,119,111
119,120,109
120,121,104
121,122,100
122,123,86
123,124,76
124,125,44
125,126,13
126,127,2
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
