bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,16
3,4,73
4,5,67
5,6,189
6,7,303
7,8,250
8,9,415
9,10,610
10,11,1058
11,12,1230
12,13,1222
13,14,1342
14,15,1260
15,16,1288
16,17,1319
17,18,1489
18,19,1483
19,20,1944
20,21,1966
21,22,1736
22,23,1587
23,24,1508
24,25,1359
25,26,1416
26,27,1429
27,28,1384
28,29,1580
29,30,1506
30,31,1596
31,32,1591
32,33,1724
33,34,1654
34,35,1590
35,36,1740
36,37,1695
37,38,1730
38,39,1724
39,40,1582
40,41,1543
41,42,1695
42,43,1554
43,44,1544
44,45,1459
45,46,1443
46,47,1589
47,48,1488
48,49,1582
49,50,1533
50,51,1624
51,52,1631
52,53,1655
53,54,1634
54,55,1555
55,56,1690
56,57,1612
57,58,1527
58,59,1515
59,60,1591
60,61,1530
61,62,1461
62,63,1501
63,64,1475
64,65,1482
65,66,1341
66,67,1387
67,68,1337
68,69,1416
69,70,1311
70,71,1284
71,72,1243
72,73,1262
73,74,1299
74,75,1144
75,76,1173
76,77,1109
77,78,1056
78,79,1012
79,80,1005
80,81,969
81,82,913
82,83,927
83,84,806
84,85,810
85,86,712
86,87,727
87,88,725
88,89,645
89,90,640
90,91,664
91,92,648
92,93,579
93,94,566
94,95,577
95,96,573
96,97,486
97,98,472
98,99,451
99,100,468
100,101,424
101,102,393
102,103,392
103,104,357
104,105,375
105,106,331
106,107,320
107,108,305
108,109,330
109,110,319
110,111,306
111,112,287
112,113,304
113,114,295
114,115,264
115,116,268
116,117,205
117,118,238
118,119,248
119,120,211
120,121,208
121,122,207
122,123,229
123,124,195
124,125,196
125,126,183
126,127,209
127,128,197
128,129,192
129,130,157
130,131,187
131,132,200
132,133,189
133,134,162
134,135,145
135,136,164
136,137,151
137,138,138
138,139,145
139,140,127
140,141,141
141,142,140
142,143,115
143,144,117
144,145,124
145,146,110
146,147,102
147,148,88
148,149,104
149,150,93
150,151,75
151,152,77
152,153,75
153,154,96
154,155,69
155,156,69
156,157,52
157,158,54
158,159,61
159,160,51
160,161,39
161,162,38
162,163,55
163,164,40
164,165,37
165,166,31
166,167,37
167,168,31
168,169,24
169,170,28
170,171,31
171,172,30
172,173,17
173,174,29
174,175,25
175,176,15
176,177,22
177,178,14
178,179,17
179,180,17
180,181,21
181,182,16
182,183,22
183,184,15
184,185,13
185,186,17
186,187,16
187,188,10
188,189,17
189,190,11
190,191,15
191,192,18
192,193,11
193,194,14
194,195,12
195,196,11
196,197,17
197,198,13
198,199,8
199,200,336
