bin_lo_us,bin_hi_us,count
0,1,0
1,2,1275
2,3,9005
3,4,19768
4,5,31036
5,6,38003
6,7,36267
7,8,30424
8,9,24769
9,10,20049
10,11,17049
11,12,14906
12,13,13068
13,14,11381
14,15,9856
15,16,8586
16,17,7838
17,18,7219
18,19,6839
19,20,6539
20,21,6308
21,22,6175
22,23,6088
23,24,5834
24,25,5553
25,26,5136
26,27,4711
27,28,4356
28,29,3885
29,30,3713
30,31,3473
31,32,3305
32,33,3068
33,34,2823
34,35,2783
35,36,2619
36,37,2476
37,38,2377
38,39,2248
39,40,2283
40,41,2166
41,42,2065
42,43,1980
43,44,2040
44,45,1933
45,46,1833
46,47,1823
47,48,1736
48,49,1703
49,50,1647
50,51,1582
51,52,1523
52,53,1596
53,54,1500
54,55,1460
55,56,1403
56,57,1400
57,58,1419
58,59,1308
59,60,1300
60,61,1267
61,62,1307
62,63,1266
63,64,1202
64,65,1105
65,66,1083
66,67,1131
67,68,1076
68,69,1025
69,70,984
70,71,1057
71,72,1002
72,73,1013
73,74,947
74,75,939
75,76,941
76,77,923
77,78,919
78,79,865
79,80,885
80,81,862
81,82,887
82,83,859
83,84,829
84,85,868
85,86,790
86,87,787
87,88,770
88,89,799
89,90,745
90,91,737
91,92,726
92,93,715
93,94,746
94,95,725
95,96,669
96,97,648
97,98,716
98,99,677
99,100,690
100,101,633
101,102,637
102,103,656
103,104,640
104,105,623
105,106,570
106,107,625
107,108,608
108,109,597
109,110,583
110,111,533
111,112,624
112,113,551
113,114,574
114,115,570
115,116,587
116,117,530
117,118,550
118,119,537
119,120,487
120,121,540
121,122,483
122,123,467
123,124,497
124,125,497
125,126,467
126,127,442
127,128,454
128,129,482
129,130,468
130,131,452
131,132,439
132,133,441
133,134,463
134,135,432
135,136,436
136,137,411
137,138,426
138,139,424
139,140,383
140,141,380
141,142,350
142,143,390
143,144,374
144,145,378
145,146,360
146,147,334
147,148,375
148,149,364
149,150,336
150,151,308
151,152,356
152,153,362
153,154,361
154,155,347
155,156,332
156,157,357
157,158,354
158,159,362
159,160,300
160,161,339
161,162,322
162,163,354
163,164,330
164,165,326
165,166,366
166,167,325
167,168,343
168,169,311
169,170,344
170,171,323
171,172,297
172,173,284
173,174,276
174,175,285
175,176,300
176,177,268
177,178,249
178,179,282
179,180,253
180,181,240
181,182,207
182,183,236
183,184,256
184,185,238
185,186,236
186,187,244
187,188,236
188,189,238
189,190,242
190,191,227
191,192,221
192,193,258
193,194,226
194,195,242
195,196,234
196,197,248
197,198,244
198,199,229
199,200,23020
