bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,7
3,4,46
4,5,62
5,6,44
6,7,122
7,8,345
8,9,657
9,10,935
10,11,1223
11,12,1495
12,13,1846
13,14,2234
14,15,2627
15,16,3152
16,17,3115
17,18,3368
18,19,3514
19,20,3640
20,21,3539
21,22,3365
22,23,3039
23,24,3100
24,25,3288
25,26,3473
26,27,3281
27,28,3084
28,29,2874
29,30,2770
30,31,2630
31,32,2743
32,33,2875
33,34,2776
34,35,2951
35,36,2880
36,37,3142
37,38,3324
38,39,3440
39,40,3450
40,41,3420
41,42,3420
42,43,3389
43,44,3401
44,45,3270
45,46,3339
46,47,3187
47,48,3002
48,49,2772
49,50,3053
50,51,3185
51,52,3291
52,53,3240
53,54,3203
54,55,3296
55,56,3368
56,57,3439
57,58,3452
58,59,3604
59,60,3543
60,61,3424
61,62,3278
62,63,3022
63,64,3181
64,65,3158
65,66,3318
66,67,3168
67,68,3106
68,69,2918
69,70,2893
70,71,2878
71,72,2744
72,73,2880
73,74,2919
74,75,2913
75,76,2984
76,77,3181
77,78,3309
78,79,3364
79,80,3306
80,81,3385
81,82,3301
82,83,3385
83,84,3428
84,85,3153
85,86,3248
86,87,3128
87,88,3032
88,89,2976
89,90,3232
90,91,3231
91,92,3153
92,93,3210
93,94,3237
94,95,3347
95,96,3386
96,97,3421
97,98,3347
98,99,3400
99,100,3435
100,101,3197
101,102,3310
102,103,3059
103,104,3129
104,105,3126
105,106,3298
106,107,3099
107,108,3057
108,109,3174
109,110,3004
110,111,2968
111,112,2871
112,113,2963
113,114,2971
114,115,3101
115,116,2997
116,117,3125
117,118,3370
118,119,3275
119,120,3086
120,121,3278
121,122,3418
122,123,3305
123,124,3236
124,125,3151
125,126,3251
126,127,3233
127,128,3175
128,129,3043
129,130,3067
130,131,3334
131,132,3016
132,133,3175
133,134,3172
134,135,3294
135,136,3331
136,137,3378
137,138,3240
138,139,3390
139,140,3360
140,141,3297
141,142,3149
142,143,3105
143,144,3261
144,145,3191
145,146,3229
146,147,3023
147,148,3049
148,149,3159
149,150,3069
150,151,2982
151,152,2982
152,153,3066
153,154,3011
154,155,2998
155,156,2899
156,157,3154
157,158,3106
158,159,3193
159,160,3016
160,161,3201
161,162,3278
162,163,3320
163,164,3177
164,165,3034
165,166,3182
166,167,3195
167,168,3035
168,169,2946
169,170,3065
170,171,3046
171,172,2933
172,173,3008
173,174,2876
174,175,2987
175,176,3109
176,177,2989
177,178,3115
178,179,3138
179,180,3039
180,181,2963
181,182,2906
182,183,2794
183,184,2982
184,185,2955
185,186,2950
186,187,2777
187,188,2725
188,189,2710
189,190,2697
190,191,2679
191,192,2710
192,193,2594
193,194,2644
194,195,2552
195,196,2563
196,197,2689
197,198,2728
198,199,2595
199,200,1510583
