bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,58
3,4,58
4,5,113
5,6,153
6,7,201
7,8,241
8,9,281
9,10,341
10,11,392
11,12,421
12,13,459
13,14,513
14,15,554
15,16,529
16,17,635
17,18,702
18,19,745
19,20,811
20,21,861
21,22,935
22,23,960
23,24,1011
24,25,1074
25,26,1145
26,27,1177
27,28,1238
28,29,1324
29,30,1395
30,31,1468
31,32,1588
32,33,1732
33,34,1920
34,35,2161
35,36,2450
36,37,2826
37,38,3600
38,39,4279
39,40,4887
40,41,5178
41,42,5188
42,43,5179
43,44,5174
44,45,5184
45,46,5176
46,47,5161
47,48,5153
48,49,5162
49,50,5168
50,51,5076
51,52,5162
52,53,5157
53,54,5155
54,55,5158
55,56,5153
56,57,4685
57,58,5041
58,59,5098
59,60,5091
60,61,5048
61,62,4991
62,63,4848
63,64,4685
64,65,4417
65,66,4175
66,67,3924
67,68,3682
68,69,3444
69,70,3285
70,71,3091
71,72,2910
72,73,2724
73,74,2611
74,75,2515
75,76,2421
76,77,2330
77,78,2280
78,79,2237
79,80,2186
80,81,2152
81,82,2112
82,83,2031
83,84,1986
84,85,1979
85,86,1952
86,87,1911
87,88,1868
88,89,1816
89,90,1755
90,91,1678
91,92,1602
92,93,1526
93,94,1473
94,95,1417
95,96,1349
96,97,1288
97,98,1073
98,99,1212
99,100,1145
100,101,1103
101,102,1040
102,103,1007
103,104,956
104,105,903
105,106,864
106,107,810
107,108,743
108,109,694
109,110,651
110,111,614
111,112,558
112,113,528
113,114,478
114,115,448
115,116,386
116,117,341
117,118,291
118,119,245
119,120,193
120,121,152
121,122,110
122,123,62
123,124,16
124,125,7
125,126,7
126,127,7
127,128,7
128,129,7
129,130,7
130,131,2
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
