bin_lo_us,bin_hi_us,count
0,1,0
1,2,629
2,3,4299
3,4,9397
4,5,16371
5,6,21931
6,7,23849
7,8,22834
8,9,19771
9,10,16152
10,11,12776
11,12,10286
12,13,8448
13,14,7244
14,15,6328
15,16,5569
16,17,4905
17,18,4329
18,19,3835
19,20,3483
20,21,3223
21,22,2993
22,23,2857
23,24,2701
24,25,2466
25,26,2223
26,27,2127
27,28,2028
28,29,1713
29,30,1616
30,31,1455
31,32,1453
32,33,1345
33,34,1249
34,35,1167
35,36,1111
36,37,1061
37,38,942
38,39,864
39,40,831
40,41,831
41,42,779
42,43,759
43,44,744
44,45,696
45,46,679
46,47,649
47,48,596
48,49,553
49,50,599
50,51,526
51,52,501
52,53,490
53,54,480
54,55,474
55,56,454
56,57,446
57,58,448
58,59,438
59,60,405
60,61,412
61,62,354
62,63,389
63,64,358
64,65,361
65,66,323
66,67,342
67,68,338
68,69,343
69,70,294
70,71,271
71,72,255
72,73,259
73,74,239
74,75,236
75,76,218
76,77,245
77,78,230
78,79,227
79,80,214
80,81,227
81,82,213
82,83,244
83,84,211
84,85,231
85,86,208
86,87,226
87,88,210
88,89,198
89,90,166
90,91,145
91,92,155
92,93,139
93,94,136
94,95,112
95,96,127
96,97,113
97,98,104
98,99,112
99,100,116
100,101,114
101,102,108
102,103,114
103,104,112
104,105,108
105,106,117
106,107,106
107,108,115
108,109,108
109,110,113
110,111,113
111,112,108
112,113,111
113,114,115
114,115,113
115,116,114
116,117,114
117,118,109
118,119,122
119,120,103
120,121,114
121,122,116
122,123,107
123,124,98
124,125,92
125,126,89
126,127,85
127,128,79
128,129,66
129,130,55
130,131,51
131,132,32
132,133,33
133,134,28
134,135,20
135,136,12
136,137,15
137,138,15
138,139,12
139,140,15
140,141,12
141,142,15
142,143,14
143,144,14
144,145,7
145,146,1
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
