bin_lo_us,bin_hi_us,count
0,1,41
1,2,73
2,3,89
3,4,32
4,5,171
5,6,335
6,7,639
7,8,1120
8,9,1086
9,10,1129
10,11,1372
11,12,1347
12,13,1681
13,14,2725
14,15,2234
15,16,1755
16,17,1825
17,18,1912
18,19,1844
19,20,1674
20,21,1441
21,22,1392
22,23,1345
23,24,1022
24,25,950
25,26,1362
26,27,1462
27,28,1504
28,29,1412
29,30,1293
30,31,1294
31,32,1285
32,33,1465
33,34,1826
34,35,1848
35,36,1496
36,37,1333
37,38,1498
38,39,1699
39,40,1702
40,41,1495
41,42,1508
42,43,1460
43,44,1368
44,45,1079
45,46,1184
46,47,1527
47,48,1719
48,49,1676
49,50,1585
50,51,1390
51,52,1407
52,53,1488
53,54,1679
54,55,1988
55,56,1700
56,57,1505
57,58,1402
58,59,1701
59,60,1680
60,61,1635
61,62,1498
62,63,1431
63,64,1459
64,65,1246
65,66,1190
66,67,1490
67,68,1640
68,69,1680
69,70,1626
70,71,1508
71,72,1455
72,73,1564
73,74,1557
74,75,1823
75,76,1791
76,77,1526
77,78,1506
78,79,1507
79,80,1682
80,81,1606
81,82,1512
82,83,1451
83,84,1381
84,85,1445
85,86,1326
86,87,1421
87,88,1571
88,89,1664
89,90,1590
90,91,1604
91,92,1531
92,93,1539
93,94,1628
94,95,1646
95,96,1710
96,97,1558
97,98,1457
98,99,1489
99,100,1580
100,101,1450
101,102,1624
102,103,1483
103,104,1530
104,105,1492
105,106,1482
106,107,1467
107,108,1526
108,109,1656
109,110,1608
110,111,1623
111,112,1586
112,113,1513
113,114,1512
114,115,1553
115,116,1584
116,117,1569
117,118,1537
118,119,1522
119,120,1538
120,121,1572
121,122,1550
122,123,1466
123,124,1510
124,125,1535
125,126,1545
126,127,1345
127,128,1315
128,129,1378
129,130,1427
130,131,1439
131,132,1414
132,133,1327
133,134,1332
134,135,1326
135,136,1289
136,137,1329
137,138,1305
138,139,1230
139,140,1204
140,141,1177
141,142,1159
142,143,1110
143,144,1105
144,145,1057
145,146,1055
146,147,1019
147,148,935
148,149,875
149,150,957
150,151,999
151,152,936
152,153,935
153,154,819
154,155,842
155,156,805
156,157,809
157,158,809
158,159,799
159,160,783
160,161,700
161,162,750
162,163,698
163,164,680
164,165,652
165,166,694
166,167,627
167,168,612
168,169,590
169,170,594
170,171,627
171,172,559
172,173,534
173,174,529
174,175,496
175,176,527
176,177,505
177,178,504
178,179,488
179,180,451
180,181,491
181,182,476
182,183,471
183,184,462
184,185,406
185,186,422
186,187,398
187,188,389
188,189,375
189,190,393
190,191,401
191,192,382
192,193,377
193,194,352
194,195,340
195,196,320
196,197,329
197,198,337
198,199,370
199,200,21381
