bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,64
3,4,109
4,5,103
5,6,249
6,7,436
7,8,615
8,9,784
9,10,759
10,11,891
11,12,1222
12,13,1524
13,14,1455
14,15,1512
15,16,1587
16,17,1556
17,18,1593
18,19,1820
19,20,1660
20,21,1706
21,22,1652
22,23,1487
23,24,1611
24,25,1738
25,26,1644
26,27,1401
27,28,1429
28,29,1418
29,30,1471
30,31,1455
31,32,1666
32,33,1710
33,34,1688
34,35,1600
35,36,1555
36,37,1487
37,38,1671
38,39,1695
39,40,1668
40,41,1583
41,42,1734
42,43,1644
43,44,1538
44,45,1607
45,46,1605
46,47,1589
47,48,1452
48,49,1438
49,50,1467
50,51,1475
51,52,1491
52,53,1725
53,54,1661
54,55,1658
55,56,1645
56,57,1594
57,58,1488
58,59,1539
59,60,1701
60,61,1707
61,62,1704
62,63,1658
63,64,1486
64,65,1590
65,66,1746
66,67,1669
67,68,1346
68,69,1416
69,70,1536
70,71,1567
71,72,1426
72,73,1556
73,74,1656
74,75,1726
75,76,1664
76,77,1581
77,78,1508
78,79,1577
79,80,1610
80,81,1726
81,82,1605
82,83,1668
83,84,1640
84,85,1473
85,86,1683
86,87,1694
87,88,1628
88,89,1397
89,90,1489
90,91,1491
91,92,1522
92,93,1480
93,94,1654
94,95,1700
95,96,1648
96,97,1636
97,98,1508
98,99,1500
99,100,1658
100,101,1732
101,102,1658
102,103,1586
103,104,1642
104,105,1546
105,106,1527
106,107,1647
107,108,1669
108,109,1584
109,110,1486
110,111,1569
111,112,1443
112,113,1540
113,114,1560
114,115,1691
115,116,1637
116,117,1604
117,118,1600
118,119,1567
119,120,1606
120,121,1577
121,122,1628
122,123,1637
123,124,1647
124,125,1586
125,126,1471
126,127,1628
127,128,1706
128,129,1662
129,130,1474
130,131,1512
131,132,1564
132,133,1608
133,134,1470
134,135,1593
135,136,1674
136,137,1715
137,138,1577
138,139,1585
139,140,1481
140,141,1523
141,142,1658
142,143,1630
143,144,1586
144,145,1590
145,146,1597
146,147,1586
147,148,1675
148,149,1716
149,150,1565
150,151,1451
151,152,1576
152,153,1574
153,154,1562
154,155,1488
155,156,1658
156,157,1612
157,158,1718
158,159,1640
159,160,1511
160,161,1450
161,162,1520
162,163,1634
163,164,1628
164,165,1599
165,166,1642
166,167,1591
167,168,1558
168,169,1716
169,170,1534
170,171,1572
171,172,1524
172,173,1589
173,174,1527
174,175,1448
175,176,1512
176,177,1630
177,178,1693
178,179,1590
179,180,1538
180,181,1550
181,182,1483
182,183,1531
183,184,1540
184,185,1575
185,186,1633
186,187,1515
187,188,1483
188,189,1577
189,190,1610
190,191,1614
191,192,1423
192,193,1447
193,194,1443
194,195,1480
195,196,1417
196,197,1558
197,198,1529
198,199,1497
199,200,747662
