bin_lo_us,bin_hi_us,count
0,1,48
1,2,196
2,3,358
3,4,535
4,5,738
5,6,905
6,7,1240
7,8,1734
8,9,1892
9,10,2200
10,11,2212
11,12,1896
12,13,1775
13,14,2026
14,15,1891
15,16,1662
16,17,1349
17,18,1324
18,19,1320
19,20,1214
20,21,1175
21,22,1202
22,23,1101
23,24,1186
24,25,1232
25,26,1130
26,27,1165
27,28,1206
28,29,1238
29,30,1199
30,31,1257
31,32,1278
32,33,1219
33,34,1172
34,35,1156
35,36,1032
36,37,1056
37,38,1017
38,39,1070
39,40,979
40,41,985
41,42,957
42,43,915
43,44,863
44,45,878
45,46,903
46,47,797
47,48,765
48,49,755
49,50,795
50,51,718
51,52,664
52,53,708
53,54,716
54,55,705
55,56,623
56,57,579
57,58,650
58,59,675
59,60,648
60,61,574
61,62,588
62,63,610
63,64,548
64,65,490
65,66,532
66,67,561
67,68,510
68,69,525
69,70,497
70,71,494
71,72,482
72,73,463
73,74,446
74,75,475
75,76,510
76,77,439
77,78,423
78,79,394
79,80,448
80,81,423
81,82,372
82,83,382
83,84,372
84,85,370
85,86,384
86,87,390
87,88,385
88,89,354
89,90,359
90,91,403
91,92,384
92,93,362
93,94,348
94,95,361
95,96,354
96,97,352
97,98,344
98,99,340
99,100,304
100,101,290
101,102,289
102,103,298
103,104,335
104,105,271
105,106,260
106,107,309
107,108,296
108,109,272
109,110,260
110,111,268
111,112,310
112,113,264
113,114,263
114,115,247
115,116,293
116,117,259
117,118,218
118,119,218
119,120,231
120,121,255
121,122,226
122,123,181
123,124,190
124,125,212
125,126,206
126,127,206
127,128,230
128,129,233
129,130,199
130,131,193
131,132,234
132,133,227
133,134,212
134,135,235
135,136,208
136,137,257
137,138,212
138,139,188
139,140,203
140,141,207
141,142,176
142,143,173
143,144,184
144,145,197
145,146,193
146,147,172
147,148,206
148,149,242
149,150,186
150,151,182
151,152,198
152,153,223
153,154,189
154,155,182
155,156,221
156,157,211
157,158,207
158,159,170
159,160,172
160,161,181
161,162,185
162,163,201
163,164,149
164,165,205
165,166,187
166,167,164
167,168,147
168,169,193
169,170,217
170,171,163
171,172,159
172,173,188
173,174,196
174,175,195
175,176,174
176,177,163
177,178,198
178,179,189
179,180,166
180,181,158
181,182,166
182,183,187
183,184,190
184,185,173
185,186,156
186,187,151
187,188,154
188,189,162
189,190,192
190,191,160
191,192,140
192,193,180
193,194,179
194,195,177
195,196,159
196,197,163
197,198,163
198,199,186
199,200,28371
