bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,23
3,4,33
4,5,99
5,6,129
6,7,116
7,8,211
8,9,181
9,10,264
10,11,325
11,12,402
12,13,473
13,14,596
14,15,687
15,16,624
16,17,754
17,18,795
18,19,877
19,20,797
20,21,859
21,22,790
22,23,813
23,24,753
24,25,827
25,26,797
26,27,772
27,28,808
28,29,785
29,30,816
30,31,792
31,32,786
32,33,754
33,34,838
34,35,779
35,36,792
36,37,794
37,38,774
38,39,806
39,40,807
40,41,790
41,42,748
42,43,822
43,44,791
44,45,790
45,46,769
46,47,804
47,48,793
48,49,797
49,50,801
50,51,748
51,52,814
52,53,790
53,54,785
54,55,741
55,56,822
56,57,781
57,58,792
58,59,774
59,60,754
60,61,815
61,62,783
62,63,774
63,64,734
64,65,811
65,66,778
66,67,762
67,68,742
68,69,762
69,70,789
70,71,775
71,72,750
72,73,728
73,74,798
74,75,772
75,76,740
76,77,715
77,78,737
78,79,746
79,80,744
80,81,733
81,82,697
82,83,755
83,84,719
84,85,703
85,86,695
86,87,702
87,88,702
88,89,697
89,90,683
90,91,629
91,92,691
92,93,672
93,94,618
94,95,627
95,96,660
96,97,617
97,98,612
98,99,592
99,100,592
100,101,605
101,102,594
102,103,547
103,104,549
104,105,570
105,106,532
106,107,525
107,108,501
108,109,511
109,110,510
110,111,501
111,112,477
112,113,459
113,114,506
114,115,466
115,116,442
116,117,459
117,118,459
118,119,456
119,120,436
120,121,422
121,122,409
122,123,437
123,124,422
124,125,371
125,126,404
126,127,405
127,128,395
128,129,372
129,130,374
130,131,367
131,132,381
132,133,374
133,134,335
134,135,332
135,136,376
136,137,356
137,138,336
138,139,322
139,140,336
140,141,344
141,142,328
142,143,295
143,144,305
144,145,338
145,146,306
146,147,279
147,148,297
148,149,296
149,150,323
150,151,287
151,152,260
152,153,283
153,154,304
154,155,291
155,156,247
156,157,269
157,158,286
158,159,279
159,160,257
160,161,247
161,162,255
162,163,277
163,164,271
164,165,239
165,166,257
166,167,263
167,168,248
168,169,225
169,170,236
170,171,236
171,172,257
172,173,248
173,174,207
174,175,236
175,176,244
176,177,235
177,178,208
178,179,220
179,180,229
180,181,221
181,182,225
182,183,190
183,184,211
184,185,225
185,186,209
186,187,203
187,188,196
188,189,223
189,190,212
190,191,207
191,192,174
192,193,196
193,194,217
194,195,193
195,196,172
196,197,209
197,198,206
198,199,199
199,200,31089
