bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,82
3,4,71
4,5,149
5,6,211
6,7,189
7,8,239
8,9,318
9,10,321
10,11,497
11,12,270
12,13,375
13,14,380
14,15,332
15,16,592
16,17,425
17,18,338
18,19,366
19,20,267
20,21,601
21,22,455
22,23,302
23,24,382
24,25,232
25,26,615
26,27,466
27,28,295
28,29,377
29,30,261
30,31,566
31,32,501
32,33,293
33,34,377
34,35,277
35,36,512
36,37,521
37,38,307
38,39,375
39,40,289
40,41,444
41,42,534
42,43,364
43,44,357
44,45,320
45,46,348
46,47,558
47,48,423
48,49,312
49,50,371
50,51,273
51,52,602
52,53,443
53,54,305
54,55,379
55,56,236
56,57,616
57,58,460
58,59,297
59,60,381
60,61,256
61,62,573
62,63,499
63,64,293
64,65,379
65,66,267
66,67,529
67,68,515
68,69,303
69,70,384
70,71,281
71,72,465
72,73,523
73,74,354
74,75,352
75,76,319
76,77,362
77,78,550
78,79,419
79,80,316
80,81,358
81,82,294
82,83,591
83,84,449
84,85,298
85,86,375
86,87,241
87,88,619
88,89,463
89,90,295
90,91,385
91,92,244
92,93,590
93,94,484
94,95,290
95,96,375
96,97,279
97,98,535
98,99,501
99,100,305
100,101,386
101,102,275
102,103,472
103,104,544
104,105,327
105,106,363
106,107,304
107,108,395
108,109,551
109,110,402
110,111,317
111,112,349
112,113,307
113,114,580
114,115,445
115,116,305
116,117,374
117,118,244
118,119,619
119,120,455
120,121,299
121,122,391
122,123,226
123,124,604
124,125,481
125,126,296
126,127,378
127,128,261
128,129,556
129,130,494
130,131,298
131,132,389
132,133,272
133,134,488
134,135,530
135,136,320
136,137,372
137,138,295
138,139,408
139,140,557
140,141,377
141,142,332
142,143,349
143,144,312
144,145,575
145,146,439
146,147,298
147,148,383
148,149,242
149,150,627
150,151,443
151,152,307
152,153,381
153,154,233
154,155,606
155,156,475
156,157,302
157,158,378
158,159,259
159,160,563
160,161,493
161,162,306
162,163,375
163,164,271
164,165,510
165,166,511
166,167,321
167,168,384
168,169,282
169,170,427
170,171,546
171,172,369
172,173,337
173,174,333
174,175,347
175,176,562
176,177,423
177,178,312
178,179,369
179,180,278
180,181,589
181,182,449
182,183,299
183,184,395
184,185,229
185,186,620
186,187,460
187,188,297
188,189,376
189,190,261
190,191,571
191,192,496
192,193,290
193,194,386
194,195,271
195,196,532
196,197,496
197,198,312
198,199,396
199,200,54353
