bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,38
3,4,148
4,5,76
5,6,78
6,7,164
7,8,169
8,9,334
9,10,251
10,11,241
11,12,318
12,13,437
13,14,467
14,15,384
15,16,283
16,17,363
17,18,424
18,19,519
19,20,442
20,21,274
21,22,341
22,23,458
23,24,487
24,25,435
25,26,256
26,27,377
27,28,414
28,29,487
29,30,439
30,31,278
31,32,385
32,33,395
33,34,471
34,35,436
35,36,348
36,37,334
37,38,384
38,39,442
39,40,466
40,41,397
41,42,297
42,43,370
43,44,437
44,45,510
45,46,389
46,47,268
47,48,378
48,49,424
49,50,517
50,51,413
51,52,264
52,53,342
53,54,464
54,55,485
55,56,431
56,57,251
57,58,376
58,59,433
59,60,469
60,61,454
61,62,270
62,63,383
63,64,398
64,65,470
65,66,426
66,67,351
67,68,352
68,69,386
69,70,443
70,71,454
71,72,376
72,73,316
73,74,375
74,75,429
75,76,484
76,77,395
77,78,282
78,79,376
79,80,412
80,81,482
81,82,397
82,83,278
83,84,334
84,85,436
85,86,448
86,87,395
87,88,273
88,89,340
89,90,413
90,91,396
91,92,386
92,93,259
93,94,356
94,95,348
95,96,391
96,97,355
97,98,284
98,99,315
99,100,316
100,101,368
101,102,343
102,103,322
103,104,254
104,105,290
105,106,322
106,107,342
107,108,292
108,109,237
109,110,270
110,111,294
111,112,339
112,113,275
113,114,222
114,115,217
115,116,305
116,117,307
117,118,276
118,119,195
119,120,218
120,121,270
121,122,284
122,123,267
123,124,157
124,125,220
125,126,234
126,127,261
127,128,234
128,129,172
129,130,191
130,131,218
131,132,256
132,133,205
133,134,194
134,135,174
135,136,194
136,137,220
137,138,212
138,139,189
139,140,157
140,141,165
141,142,179
142,143,235
143,144,174
144,145,129
145,146,142
146,147,202
147,148,211
148,149,163
149,150,112
150,151,129
151,152,195
152,153,173
153,154,179
154,155,87
155,156,161
156,157,150
157,158,185
158,159,160
159,160,113
160,161,143
161,162,141
162,163,178
163,164,152
164,165,127
165,166,119
166,167,139
167,168,150
168,169,165
169,170,125
170,171,104
171,172,120
172,173,131
173,174,163
174,175,133
175,176,90
176,177,104
177,178,135
178,179,155
179,180,136
180,181,76
181,182,97
182,183,139
183,184,140
184,185,148
185,186,56
186,187,104
187,188,123
188,189,133
189,190,130
190,191,66
191,192,105
192,193,96
193,194,141
194,195,112
195,196,92
196,197,89
197,198,84
198,199,125
199,200,11516
