bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,54
3,4,66
4,5,56
5,6,147
6,7,238
7,8,342
8,9,690
9,10,1025
10,11,1498
11,12,1827
12,13,2642
13,14,3480
14,15,4273
15,16,4619
16,17,5110
17,18,5311
18,19,5263
19,20,5040
20,21,5011
21,22,4662
22,23,4191
23,24,3961
24,25,3546
25,26,3328
26,27,3042
27,28,2750
28,29,2504
29,30,2228
30,31,2099
31,32,1876
32,33,1766
33,34,1722
34,35,1490
35,36,1396
36,37,1304
37,38,1259
38,39,1120
39,40,1052
40,41,942
41,42,957
42,43,975
43,44,877
44,45,811
45,46,811
46,47,846
47,48,791
48,49,773
49,50,707
50,51,724
51,52,714
52,53,694
53,54,630
54,55,627
55,56,703
56,57,628
57,58,597
58,59,576
59,60,638
60,61,656
61,62,588
62,63,565
63,64,589
64,65,630
65,66,629
66,67,578
67,68,533
68,69,597
69,70,555
70,71,527
71,72,491
72,73,471
73,74,530
74,75,465
75,76,454
76,77,457
77,78,441
78,79,452
79,80,432
80,81,369
81,82,378
82,83,388
83,84,369
84,85,352
85,86,294
86,87,319
87,88,292
88,89,300
89,90,207
90,91,250
91,92,215
92,93,200
93,94,206
94,95,178
95,96,182
96,97,173
97,98,157
98,99,147
99,100,144
100,101,141
101,102,163
102,103,136
103,104,135
104,105,130
105,106,141
106,107,143
107,108,125
108,109,122
109,110,109
110,111,97
111,112,108
112,113,71
113,114,69
114,115,65
115,116,68
116,117,64
117,118,71
118,119,66
119,120,65
120,121,58
121,122,53
122,123,60
123,124,60
124,125,61
125,126,62
126,127,61
127,128,56
128,129,68
129,130,46
130,131,50
131,132,57
132,133,39
133,134,52
134,135,42
135,136,60
136,137,48
137,138,48
138,139,32
139,140,68
140,141,52
141,142,41
142,143,51
143,144,47
144,145,46
145,146,48
146,147,35
147,148,31
148,149,47
149,150,54
150,151,40
151,152,50
152,153,28
153,154,60
154,155,39
155,156,40
156,157,32
157,158,42
158,159,45
159,160,46
160,161,36
161,162,46
162,163,46
163,164,34
164,165,32
165,166,30
166,167,30
167,168,42
168,169,42
169,170,33
170,171,47
171,172,34
172,173,25
173,174,28
174,175,31
175,176,35
176,177,31
177,178,35
178,179,30
179,180,26
180,181,37
181,182,23
182,183,26
183,184,24
184,185,26
185,186,26
186,187,28
187,188,26
188,189,31
189,190,19
190,191,30
191,192,27
192,193,29
193,194,29
194,195,29
195,196,25
196,197,24
197,198,17
198,199,26
199,200,3040
