bin_lo_us,bin_hi_us,count
0,1,59
1,2,333
2,3,561
3,4,895
4,5,1086
5,6,1077
6,7,1094
7,8,1265
8,9,1396
9,10,1363
10,11,1329
11,12,1296
12,13,1201
13,14,1189
14,15,1276
15,16,1244
16,17,1231
17,18,1291
18,19,1367
19,20,1369
20,21,1424
21,22,1559
22,23,1642
23,24,1571
24,25,1667
25,26,1885
26,27,2061
27,28,2083
28,29,2400
29,30,2654
30,31,3071
31,32,3382
32,33,4082
33,34,5085
34,35,6451
35,36,8538
36,37,11310
37,38,15536
38,39,19979
39,40,24045
40,41,26629
41,42,26965
42,43,26681
43,44,26160
44,45,25046
45,46,23726
46,47,22055
47,48,20399
48,49,18672
49,50,17272
50,51,16099
51,52,14969
52,53,14100
53,54,13203
54,55,12528
55,56,11917
56,57,11327
57,58,10980
58,59,10454
59,60,10012
60,61,9611
61,62,9132
62,63,8738
63,64,8524
64,65,8212
65,66,7865
66,67,7549
67,68,7239
68,69,7007
69,70,6810
70,71,6608
71,72,6407
72,73,6199
73,74,5978
74,75,5849
75,76,5651
76,77,5382
77,78,5384
78,79,5296
79,80,5228
80,81,5074
81,82,4939
82,83,4862
83,84,4762
84,85,4634
85,86,4545
86,87,4510
87,88,4241
88,89,4253
89,90,4199
90,91,4117
91,92,4057
92,93,3998
93,94,3925
94,95,3882
95,96,3792
96,97,3729
97,98,3664
98,99,3616
99,100,3593
100,101,3552
101,102,3466
102,103,3428
103,104,3323
104,105,3316
105,106,3304
106,107,3240
107,108,3173
108,109,3123
109,110,3123
110,111,3120
111,112,3052
112,113,2979
113,114,2955
114,115,2936
115,116,2908
116,117,2819
117,118,2879
118,119,2872
119,120,2875
120,121,2850
121,122,2822
122,123,2823
123,124,2787
124,125,2743
125,126,2727
126,127,2683
127,128,2689
128,129,2543
129,130,2602
130,131,2615
131,132,2565
132,133,2534
133,134,2547
134,135,2524
135,136,2503
136,137,2515
137,138,2475
138,139,2436
139,140,2415
140,141,2379
141,142,2374
142,143,2330
143,144,2319
144,145,2267
145,146,2292
146,147,2278
147,148,2258
148,149,2203
149,150,2204
150,151,2219
151,152,2163
152,153,2133
153,154,2126
154,155,2091
155,156,2071
156,157,2094
157,158,2002
158,159,2039
159,160,2026
160,161,2009
161,162,2007
162,163,1981
163,164,1955
164,165,1967
165,166,1961
166,167,1946
167,168,1960
168,169,1911
169,170,1797
170,171,1899
171,172,1891
172,173,1884
173,174,1890
174,175,1858
175,176,1875
176,177,1888
177,178,1857
178,179,1816
179,180,1814
180,181,1795
181,182,1797
182,183,1796
183,184,1743
184,185,1769
185,186,1736
186,187,1735
187,188,1747
188,189,1720
189,190,1692
190,191,1725
191,192,1716
192,193,1713
193,194,1687
194,195,1668
195,196,1688
196,197,1668
197,198,1651
198,199,1653
199,200,1142976
