bin_lo_us,bin_hi_us,count
0,1,7
1,2,25
2,3,55
3,4,60
4,5,75
5,6,80
6,7,85
7,8,161
8,9,183
9,10,267
10,11,273
11,12,328
12,13,402
13,14,504
14,15,736
15,16,1232
16,17,1577
17,18,1784
18,19,1897
19,20,2210
20,21,2829
21,22,3585
22,23,4198
23,24,4527
24,25,4687
25,26,4395
26,27,3699
27,28,3182
28,29,2839
29,30,2523
30,31,2223
31,32,1943
32,33,1805
33,34,1702
34,35,1603
35,36,1507
36,37,1386
37,38,1315
38,39,1286
39,40,1276
40,41,1234
41,42,1130
42,43,1148
43,44,1148
44,45,1096
45,46,1067
46,47,1050
47,48,936
48,49,1001
49,50,1007
50,51,1006
51,52,964
52,53,962
53,54,975
54,55,973
55,56,954
56,57,942
57,58,933
58,59,955
59,60,941
60,61,921
61,62,887
62,63,843
63,64,843
64,65,852
65,66,837
66,67,802
67,68,806
68,69,831
69,70,809
70,71,795
71,72,805
72,73,783
73,74,773
74,75,771
75,76,730
76,77,717
77,78,683
78,79,667
79,80,649
80,81,656
81,82,641
82,83,650
83,84,663
84,85,665
85,86,674
86,87,680
87,88,679
88,89,606
89,90,691
90,91,707
91,92,709
92,93,700
93,94,700
94,95,709
95,96,711
96,97,711
97,98,698
98,99,675
99,100,666
100,101,665
101,102,660
102,103,659
103,104,660
104,105,659
105,106,663
106,107,665
107,108,662
108,109,656
109,110,672
110,111,672
111,112,668
112,113,663
113,114,664
114,115,658
115,116,646
116,117,655
117,118,650
118,119,635
119,120,611
120,121,572
121,122,508
122,123,452
123,124,392
124,125,342
125,126,279
126,127,214
127,128,167
128,129,101
129,130,88
130,131,72
131,132,76
132,133,69
133,134,70
134,135,57
135,136,54
136,137,46
137,138,37
138,139,30
139,140,23
140,141,7
141,142,5
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
