bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,140
3,4,89
4,5,178
5,6,295
6,7,225
7,8,186
8,9,374
9,10,341
10,11,378
11,12,505
12,13,355
13,14,299
14,15,419
15,16,410
16,17,505
17,18,375
18,19,342
19,20,378
20,21,357
21,22,534
22,23,398
23,24,335
24,25,397
25,26,338
26,27,523
27,28,411
28,29,328
29,30,414
30,31,304
31,32,531
32,33,409
33,34,347
34,35,426
35,36,306
36,37,488
37,38,437
38,39,351
39,40,405
40,41,331
41,42,446
42,43,465
43,44,353
44,45,389
45,46,372
46,47,388
47,48,496
48,49,361
49,50,366
50,51,384
51,52,364
52,53,516
53,54,386
54,55,364
55,56,393
56,57,327
57,58,515
58,59,418
59,60,339
60,61,418
61,62,309
62,63,513
63,64,399
64,65,366
65,66,432
66,67,290
67,68,474
68,69,438
69,70,374
70,71,407
71,72,317
72,73,417
73,74,478
74,75,365
75,76,381
76,77,364
77,78,355
78,79,497
79,80,367
80,81,357
81,82,372
82,83,362
83,84,487
84,85,365
85,86,356
86,87,351
87,88,337
88,89,483
89,90,362
90,91,333
91,92,348
92,93,307
93,94,457
94,95,364
95,96,308
96,97,331
97,98,281
98,99,428
99,100,348
100,101,263
101,102,319
102,103,275
103,104,345
104,105,329
105,106,247
106,107,309
107,108,274
108,109,290
109,110,331
110,111,224
111,112,269
112,113,264
113,114,256
114,115,302
115,116,218
116,117,245
117,118,258
118,119,230
119,120,282
120,121,219
121,122,234
122,123,234
123,124,197
124,125,279
125,126,198
126,127,205
127,128,221
128,129,182
129,130,247
130,131,211
131,132,191
132,133,200
133,134,185
134,135,213
135,136,218
136,137,169
137,138,184
138,139,183
139,140,177
140,141,215
141,142,152
142,143,178
143,144,172
144,145,150
145,146,209
146,147,146
147,148,163
148,149,170
149,150,125
150,151,204
151,152,153
152,153,165
153,154,152
154,155,109
155,156,201
156,157,153
157,158,133
158,159,146
159,160,107
160,161,192
161,162,154
162,163,109
163,164,143
164,165,121
165,166,165
166,167,166
167,168,89
168,169,133
169,170,133
170,171,145
171,172,169
172,173,81
173,174,126
174,175,139
175,176,118
176,177,163
177,178,72
178,179,122
179,180,131
180,181,111
181,182,149
182,183,89
183,184,127
184,185,127
185,186,85
186,187,137
187,188,93
188,189,115
189,190,105
190,191,81
191,192,132
192,193,82
193,194,107
194,195,106
195,196,89
196,197,110
197,198,105
198,199,98
199,200,10788
