bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,76
3,4,215
4,5,226
5,6,362
6,7,371
7,8,471
8,9,435
9,10,380
10,11,314
11,12,381
12,13,461
13,14,473
14,15,355
15,16,290
16,17,467
17,18,463
18,19,478
19,20,333
20,21,357
21,22,450
22,23,472
23,24,399
24,25,380
25,26,370
26,27,409
27,28,454
28,29,391
29,30,391
30,31,344
31,32,391
32,33,434
33,34,345
34,35,442
35,36,293
36,37,378
37,38,350
38,39,359
39,40,357
40,41,273
41,42,343
42,43,311
43,44,322
44,45,329
45,46,247
46,47,306
47,48,233
48,49,288
49,50,324
50,51,222
51,52,236
52,53,218
53,54,285
54,55,264
55,56,181
56,57,195
57,58,199
58,59,274
59,60,196
60,61,175
61,62,169
62,63,190
63,64,240
64,65,160
65,66,169
66,67,166
67,68,197
68,69,171
69,70,150
70,71,178
71,72,154
72,73,145
73,74,142
74,75,183
75,76,167
76,77,133
77,78,113
78,79,157
79,80,169
80,81,149
81,82,119
82,83,114
83,84,153
84,85,141
85,86,143
86,87,109
87,88,122
88,89,124
89,90,153
90,91,122
91,92,115
92,93,114
93,94,116
94,95,140
95,96,91
96,97,117
97,98,93
98,99,114
99,100,115
100,101,86
101,102,108
102,103,97
103,104,105
104,105,94
105,106,91
106,107,95
107,108,103
108,109,90
109,110,79
110,111,99
111,112,95
112,113,98
113,114,73
114,115,84
115,116,98
116,117,102
117,118,72
118,119,76
119,120,74
120,121,95
121,122,82
122,123,56
123,124,71
124,125,81
125,126,90
126,127,46
127,128,63
128,129,67
129,130,72
130,131,70
131,132,38
132,133,62
133,134,64
134,135,63
135,136,58
136,137,49
137,138,64
138,139,58
139,140,43
140,141,56
141,142,55
142,143,62
143,144,46
144,145,51
145,146,52
146,147,58
147,148,59
148,149,44
149,150,46
150,151,52
151,152,53
152,153,52
153,154,43
154,155,47
155,156,48
156,157,55
157,158,42
158,159,49
159,160,48
160,161,47
161,162,59
162,163,35
163,164,49
164,165,47
165,166,50
166,167,47
167,168,46
168,169,44
169,170,48
170,171,41
171,172,53
172,173,36
173,174,59
174,175,40
175,176,38
176,177,50
177,178,45
178,179,56
179,180,35
180,181,43
181,182,42
182,183,52
183,184,48
184,185,39
185,186,48
186,187,46
187,188,53
188,189,41
189,190,50
190,191,45
191,192,54
192,193,49
193,194,46
194,195,49
195,196,49
196,197,46
197,198,49
198,199,46
199,200,1421
