bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,127
3,4,178
4,5,297
5,6,592
6,7,1135
7,8,1288
8,9,1865
9,10,2822
10,11,3567
11,12,3928
12,13,4496
13,14,5314
14,15,5713
15,16,5672
16,17,5817
17,18,6077
18,19,6410
19,20,6526
20,21,6493
21,22,6587
22,23,6509
23,24,6268
24,25,6036
25,26,5846
26,27,5824
27,28,5743
28,29,5416
29,30,5259
30,31,5222
31,32,5124
32,33,4972
33,34,4620
34,35,4503
35,36,4571
36,37,4169
37,38,4042
38,39,3903
39,40,3967
40,41,3685
41,42,3645
42,43,3517
43,44,3480
44,45,3387
45,46,3274
46,47,3131
47,48,2876
48,49,2806
49,50,2838
50,51,2689
51,52,2612
52,53,2657
53,54,2600
54,55,2420
55,56,2350
56,57,2301
57,58,2269
58,59,2205
59,60,2169
60,61,2132
61,62,2137
62,63,1929
63,64,1943
64,65,1882
65,66,1735
66,67,1830
67,68,1754
68,69,1694
69,70,1742
70,71,1722
71,72,1703
72,73,1748
73,74,1559
74,75,1558
75,76,1476
76,77,1544
77,78,1586
78,79,1518
79,80,1494
80,81,1540
81,82,1463
82,83,1421
83,84,1366
84,85,1389
85,86,1313
86,87,1309
87,88,1255
88,89,1311
89,90,1173
90,91,1239
91,92,1159
92,93,1140
93,94,1124
94,95,1129
95,96,1102
96,97,1033
97,98,1042
98,99,1061
99,100,1026
100,101,1067
101,102,970
102,103,946
103,104,966
104,105,914
105,106,947
106,107,959
107,108,907
108,109,890
109,110,848
110,111,850
111,112,915
112,113,881
113,114,837
114,115,858
115,116,858
116,117,810
117,118,853
118,119,809
119,120,810
120,121,779
121,122,875
122,123,877
123,124,813
124,125,797
125,126,798
126,127,806
127,128,806
128,129,841
129,130,758
130,131,779
131,132,805
132,133,811
133,134,752
134,135,749
135,136,782
136,137,758
137,138,807
138,139,694
139,140,807
140,141,819
141,142,783
142,143,737
143,144,734
144,145,751
145,146,730
146,147,722
147,148,684
148,149,696
149,150,718
150,151,692
151,152,692
152,153,740
153,154,724
154,155,661
155,156,628
156,157,668
157,158,724
158,159,658
159,160,627
160,161,685
161,162,766
162,163,732
163,164,738
164,165,687
165,166,654
166,167,715
167,168,673
168,169,710
169,170,686
170,171,712
171,172,651
172,173,667
173,174,651
174,175,664
175,176,704
176,177,693
177,178,662
178,179,658
179,180,706
180,181,665
181,182,682
182,183,686
183,184,625
184,185,708
185,186,648
186,187,590
187,188,611
188,189,654
189,190,643
190,191,620
191,192,603
192,193,669
193,194,627
194,195,602
195,196,553
196,197,555
197,198,629
198,199,591
199,200,167430
