bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,50
3,4,53
4,5,116
5,6,118
6,7,184
7,8,303
8,9,404
9,10,418
10,11,587
11,12,825
12,13,751
13,14,824
14,15,1162
15,16,1182
16,17,1148
17,18,1042
18,19,983
19,20,1030
20,21,997
21,22,1010
22,23,829
23,24,818
24,25,752
25,26,604
26,27,681
27,28,576
28,29,542
29,30,471
30,31,448
31,32,455
32,33,397
33,34,406
34,35,338
35,36,378
36,37,323
37,38,249
38,39,300
39,40,263
40,41,249
41,42,216
42,43,259
43,44,213
44,45,236
45,46,195
46,47,199
47,48,205
48,49,226
49,50,199
50,51,187
51,52,187
52,53,179
53,54,193
54,55,149
55,56,169
56,57,191
57,58,194
58,59,150
59,60,127
60,61,174
61,62,173
62,63,179
63,64,120
64,65,143
65,66,150
66,67,165
67,68,134
68,69,136
69,70,168
70,71,148
71,72,165
72,73,107
73,74,162
74,75,153
75,76,153
76,77,135
77,78,136
78,79,144
79,80,133
80,81,120
81,82,109
82,83,119
83,84,144
84,85,120
85,86,121
86,87,131
87,88,114
88,89,124
89,90,117
90,91,90
91,92,127
92,93,88
93,94,97
94,95,61
95,96,77
96,97,77
97,98,64
98,99,58
99,100,40
100,101,41
101,102,34
102,103,35
103,104,34
104,105,31
105,106,26
106,107,31
107,108,27
108,109,25
109,110,23
110,111,33
111,112,28
112,113,22
113,114,21
114,115,28
115,116,21
116,117,21
117,118,26
118,119,26
119,120,12
120,121,20
121,122,16
122,123,20
123,124,20
124,125,27
125,126,12
126,127,22
127,128,15
128,129,24
129,130,18
130,131,21
131,132,17
132,133,18
133,134,7
134,135,17
135,136,29
136,137,13
137,138,12
138,139,20
139,140,18
140,141,8
141,142,9
142,143,13
143,144,16
144,145,13
145,146,12
146,147,8
147,148,12
148,149,15
149,150,15
150,151,17
151,152,7
152,153,16
153,154,7
154,155,10
155,156,17
156,157,10
157,158,14
158,159,11
159,160,13
160,161,14
161,162,11
162,163,8
163,164,13
164,165,10
165,166,16
166,167,7
167,168,10
168,169,9
169,170,11
170,171,10
171,172,12
172,173,12
173,174,10
174,175,10
175,176,10
176,177,9
177,178,10
178,179,11
179,180,11
180,181,10
181,182,8
182,183,9
183,184,3
184,185,8
185,186,10
186,187,10
187,188,6
188,189,4
189,190,6
190,191,3
191,192,11
192,193,10
193,194,8
194,195,7
195,196,10
196,197,7
197,198,5
198,199,6
199,200,330
