bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,180
3,4,261
4,5,346
5,6,430
6,7,749
7,8,852
8,9,1214
9,10,1000
10,11,1116
11,12,1162
12,13,1358
13,14,1066
14,15,1086
15,16,970
16,17,941
17,18,892
18,19,852
19,20,743
20,21,663
21,22,624
22,23,544
23,24,484
24,25,461
25,26,476
26,27,463
27,28,417
28,29,380
29,30,326
30,31,355
31,32,356
32,33,331
33,34,259
34,35,234
35,36,300
36,37,238
37,38,226
38,39,243
39,40,180
40,41,220
41,42,191
42,43,172
43,44,187
44,45,189
45,46,204
46,47,214
47,48,184
48,49,192
49,50,215
50,51,165
51,52,173
52,53,179
53,54,193
54,55,166
55,56,143
56,57,142
57,58,153
58,59,161
59,60,171
60,61,130
61,62,171
62,63,166
63,64,150
64,65,135
65,66,138
66,67,149
67,68,138
68,69,147
69,70,128
70,71,128
71,72,146
72,73,145
73,74,100
74,75,151
75,76,144
76,77,134
77,78,118
78,79,101
79,80,143
80,81,108
81,82,114
82,83,101
83,84,97
84,85,122
85,86,104
86,87,97
87,88,96
88,89,109
89,90,90
90,91,87
91,92,72
92,93,70
93,94,65
94,95,67
95,96,73
96,97,48
97,98,50
98,99,61
99,100,43
100,101,37
101,102,38
102,103,33
103,104,33
104,105,26
105,106,33
106,107,25
107,108,26
108,109,29
109,110,20
110,111,19
111,112,18
112,113,22
113,114,28
114,115,25
115,116,17
116,117,18
117,118,27
118,119,22
119,120,20
120,121,19
121,122,15
122,123,10
123,124,15
124,125,15
125,126,18
126,127,19
127,128,23
128,129,22
129,130,23
130,131,18
131,132,22
132,133,18
133,134,10
134,135,22
135,136,18
136,137,24
137,138,13
138,139,16
139,140,21
140,141,18
141,142,14
142,143,11
143,144,11
144,145,16
145,146,16
146,147,12
147,148,13
148,149,16
149,150,15
150,151,16
151,152,8
152,153,12
153,154,8
154,155,12
155,156,14
156,157,16
157,158,15
158,159,20
159,160,8
160,161,12
161,162,12
162,163,14
163,164,11
164,165,8
165,166,13
166,167,9
167,168,8
168,169,11
169,170,14
170,171,15
171,172,12
172,173,11
173,174,6
174,175,5
175,176,17
176,177,8
177,178,14
178,179,10
179,180,9
180,181,8
181,182,8
182,183,6
183,184,6
184,185,12
185,186,5
186,187,5
187,188,7
188,189,6
189,190,9
190,191,11
191,192,14
192,193,4
193,194,5
194,195,6
195,196,8
196,197,8
197,198,11
198,199,7
199,200,357
