bin_lo_us,bin_hi_us,count
0,1,43
1,2,207
2,3,523
3,4,810
4,5,1033
5,6,1428
6,7,1698
7,8,2040
8,9,2637
9,10,3850
10,11,5799
11,12,9094
12,13,12770
13,14,13867
14,15,12598
15,16,10543
16,17,8422
17,18,6838
18,19,5654
19,20,4798
20,21,4178
21,22,3824
22,23,3438
23,24,3144
24,25,2921
25,26,2765
26,27,2609
27,28,2529
28,29,2405
29,30,2287
30,31,2241
31,32,2114
32,33,2043
33,34,1964
34,35,1874
35,36,1820
36,37,1784
37,38,1725
38,39,1690
39,40,1634
40,41,1404
41,42,1482
42,43,1475
43,44,1448
44,45,1426
45,46,1379
46,47,1413
47,48,1453
48,49,1444
49,50,1393
50,51,1402
51,52,1388
52,53,1357
53,54,1379
54,55,1334
55,56,1324
56,57,1276
57,58,1230
58,59,1240
59,60,1234
60,61,1209
61,62,1214
62,63,1196
63,64,1213
64,65,1196
65,66,1167
66,67,1161
67,68,1191
68,69,1188
69,70,1196
70,71,1180
71,72,1185
72,73,1176
73,74,1171
74,75,1142
75,76,1120
76,77,1114
77,78,1087
78,79,1075
79,80,1088
80,81,970
81,82,1113
82,83,1093
83,84,1119
84,85,1159
85,86,1187
86,87,1174
87,88,1166
88,89,1168
89,90,1138
90,91,1135
91,92,1145
92,93,1186
93,94,1179
94,95,1140
95,96,1142
96,97,1145
97,98,1110
98,99,1134
99,100,1152
100,101,1138
101,102,1117
102,103,1098
103,104,1096
104,105,1062
105,106,1067
106,107,1058
107,108,1052
108,109,1020
109,110,1022
110,111,1003
111,112,1007
112,113,1016
113,114,1037
114,115,1057
115,116,1056
116,117,1063
117,118,1066
118,119,1072
119,120,1078
120,121,1077
121,122,925
122,123,1076
123,124,1070
124,125,1032
125,126,1050
126,127,1047
127,128,953
128,129,844
129,130,760
130,131,667
131,132,561
132,133,461
133,134,351
134,135,280
135,136,202
136,137,150
137,138,137
138,139,134
139,140,136
140,141,136
141,142,133
142,143,125
143,144,109
144,145,97
145,146,84
146,147,72
147,148,52
148,149,37
149,150,28
150,151,20
151,152,7
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
