bin_lo_us,bin_hi_us,count
0,1,45
1,2,103
2,3,95
3,4,95
4,5,210
5,6,464
6,7,675
7,8,860
8,9,1114
9,10,1243
10,11,1113
11,12,1562
12,13,1901
13,14,1865
14,15,2053
15,16,1921
16,17,2089
17,18,2163
18,19,1760
19,20,1342
20,21,1520
21,22,1242
22,23,1324
23,24,1243
24,25,1284
25,26,1342
26,27,1271
27,28,1234
28,29,1232
29,30,1303
30,31,1374
31,32,1280
32,33,1222
33,34,1243
34,35,1293
35,36,1417
36,37,1359
37,38,1389
38,39,1449
39,40,1321
40,41,1213
41,42,1194
42,43,1345
43,44,1361
44,45,1285
45,46,1273
46,47,1294
47,48,1246
48,49,1285
49,50,1101
50,51,1143
51,52,1107
52,53,1168
53,54,1003
54,55,927
55,56,956
56,57,1072
57,58,917
58,59,859
59,60,802
60,61,848
61,62,804
62,63,762
63,64,745
64,65,813
65,66,801
66,67,702
67,68,713
68,69,716
69,70,729
70,71,619
71,72,615
72,73,665
73,74,629
74,75,596
75,76,539
76,77,533
77,78,565
78,79,529
79,80,501
80,81,493
81,82,473
82,83,498
83,84,457
84,85,473
85,86,483
86,87,481
87,88,520
88,89,432
89,90,455
90,91,461
91,92,401
92,93,455
93,94,412
94,95,415
95,96,358
96,97,375
97,98,345
98,99,342
99,100,329
100,101,338
101,102,347
102,103,350
103,104,363
104,105,356
105,106,343
106,107,320
107,108,304
108,109,360
109,110,333
110,111,325
111,112,313
112,113,326
113,114,356
114,115,277
115,116,294
116,117,215
117,118,254
118,119,229
119,120,197
120,121,251
121,122,266
122,123,253
123,124,217
124,125,229
125,126,249
126,127,237
127,128,225
128,129,238
129,130,249
130,131,278
131,132,223
132,133,201
133,134,261
134,135,224
135,136,214
136,137,194
137,138,168
138,139,197
139,140,213
140,141,191
141,142,192
142,143,193
143,144,220
144,145,210
145,146,214
146,147,207
147,148,211
148,149,207
149,150,204
150,151,196
151,152,229
152,153,176
153,154,182
154,155,216
155,156,176
156,157,186
157,158,169
158,159,204
159,160,165
160,161,182
161,162,179
162,163,190
163,164,170
164,165,174
165,166,194
166,167,178
167,168,171
168,169,160
169,170,162
170,171,190
171,172,225
172,173,179
173,174,148
174,175,188
175,176,177
176,177,184
177,178,138
178,179,172
179,180,160
180,181,184
181,182,141
182,183,171
183,184,153
184,185,168
185,186,161
186,187,153
187,188,176
188,189,159
189,190,188
190,191,172
191,192,191
192,193,173
193,194,177
194,195,139
195,196,174
196,197,150
197,198,157
198,199,146
199,200,16035
