bin_lo_us,bin_hi_us,count
0,1,0
1,2,236
2,3,880
3,4,1725
4,5,2689
5,6,3473
6,7,3581
7,8,3576
8,9,3570
9,10,3568
10,11,3576
11,12,3555
12,13,3595
13,14,3556
14,15,3507
15,16,3502
16,17,3459
17,18,3386
18,19,3267
19,20,3111
20,21,2963
21,22,2749
22,23,2617
23,24,2439
24,25,2280
25,26,2147
26,27,2040
27,28,1956
28,29,1862
29,30,1757
30,31,1623
31,32,1579
32,33,1522
33,34,1467
34,35,1429
35,36,1365
36,37,1341
37,38,1266
38,39,1225
39,40,1162
40,41,1104
41,42,1075
42,43,1040
43,44,988
44,45,991
45,46,913
46,47,886
47,48,876
48,49,844
49,50,837
50,51,818
51,52,781
52,53,760
53,54,746
54,55,747
55,56,710
56,57,698
57,58,647
58,59,632
59,60,594
60,61,574
61,62,577
62,63,566
63,64,573
64,65,514
65,66,525
66,67,493
67,68,470
68,69,458
69,70,449
70,71,451
71,72,433
72,73,436
73,74,428
74,75,418
75,76,403
76,77,393
77,78,382
78,79,369
79,80,361
80,81,343
81,82,352
82,83,341
83,84,332
84,85,336
85,86,333
86,87,320
87,88,314
88,89,304
89,90,290
90,91,277
91,92,263
92,93,256
93,94,245
94,95,232
95,96,232
96,97,224
97,98,228
98,99,219
99,100,224
100,101,225
101,102,226
102,103,232
103,104,224
104,105,219
105,106,209
106,107,193
107,108,179
108,109,164
109,110,126
110,111,119
111,112,118
112,113,115
113,114,107
114,115,114
115,116,111
116,117,113
117,118,110
118,119,109
119,120,112
120,121,113
121,122,112
122,123,110
123,124,113
124,125,112
125,126,113
126,127,113
127,128,107
128,129,117
129,130,109
130,131,107
131,132,107
132,133,111
133,134,93
134,135,77
135,136,59
136,137,34
137,138,12
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
