bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,70
3,4,46
4,5,65
5,6,159
6,7,209
7,8,316
8,9,359
9,10,595
10,11,595
11,12,738
12,13,823
13,14,676
14,15,780
15,16,777
16,17,664
17,18,774
18,19,835
19,20,1058
20,21,837
21,22,689
22,23,715
23,24,842
24,25,765
25,26,811
26,27,768
27,28,722
28,29,753
29,30,949
30,31,883
31,32,825
32,33,641
33,34,837
34,35,685
35,36,863
36,37,813
37,38,748
38,39,678
39,40,835
40,41,1043
41,42,811
42,43,705
43,44,695
44,45,779
45,46,822
46,47,863
47,48,689
48,49,683
49,50,823
50,51,1032
51,52,857
52,53,682
53,54,707
54,55,826
55,56,772
56,57,843
57,58,737
58,59,717
59,60,769
60,61,967
61,62,870
62,63,803
63,64,642
64,65,851
65,66,675
66,67,870
67,68,814
68,69,741
69,70,692
70,71,841
71,72,1017
72,73,817
73,74,695
74,75,707
75,76,782
76,77,832
77,78,833
78,79,701
79,80,699
80,81,804
81,82,1054
82,83,843
83,84,678
84,85,710
85,86,825
86,87,773
87,88,834
88,89,740
89,90,729
90,91,765
91,92,982
92,93,852
93,94,789
94,95,657
95,96,856
96,97,678
97,98,855
98,99,796
99,100,754
100,101,715
101,102,824
102,103,1026
103,104,822
104,105,681
105,106,723
106,107,774
107,108,833
108,109,829
109,110,708
110,111,690
111,112,817
112,113,1052
113,114,839
114,115,676
115,116,709
116,117,822
117,118,780
118,119,853
119,120,706
120,121,738
121,122,758
122,123,999
123,124,842
124,125,795
125,126,645
126,127,870
127,128,697
128,129,823
129,130,829
130,131,733
131,132,705
132,133,843
133,134,1018
134,135,801
135,136,705
136,137,735
137,138,738
138,139,835
139,140,834
140,141,722
141,142,672
142,143,849
143,144,1040
144,145,840
145,146,680
146,147,690
147,148,825
148,149,786
149,150,827
150,151,724
151,152,760
152,153,752
153,154,1012
154,155,846
155,156,744
156,157,665
157,158,860
158,159,710
159,160,828
160,161,825
161,162,731
162,163,719
163,164,866
164,165,994
165,166,803
166,167,673
167,168,750
168,169,738
169,170,838
170,171,822
171,172,760
172,173,681
173,174,847
174,175,1034
175,176,788
176,177,695
177,178,707
178,179,808
179,180,792
180,181,846
181,182,713
182,183,771
183,184,761
184,185,1002
185,186,789
186,187,772
187,188,689
188,189,842
189,190,715
190,191,824
191,192,825
192,193,747
193,194,733
194,195,835
195,196,963
196,197,784
197,198,676
198,199,801
199,200,372749
