bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,37
3,4,21
4,5,75
5,6,97
6,7,181
7,8,392
8,9,541
9,10,626
10,11,866
11,12,1248
12,13,1728
13,14,2021
14,15,1987
15,16,2175
16,17,2561
17,18,2787
18,19,2745
19,20,2565
20,21,2508
21,22,2437
22,23,2122
23,24,2017
24,25,1863
25,26,1635
26,27,1410
27,28,1326
28,29,1238
29,30,1154
30,31,1011
31,32,911
32,33,861
33,34,795
34,35,736
35,36,706
36,37,653
37,38,632
38,39,588
39,40,542
40,41,535
41,42,482
42,43,479
43,44,443
44,45,420
45,46,414
46,47,408
47,48,360
48,49,380
49,50,411
50,51,362
51,52,322
52,53,359
53,54,340
54,55,343
55,56,333
56,57,365
57,58,338
58,59,266
59,60,301
60,61,291
61,62,305
62,63,322
63,64,296
64,65,273
65,66,285
66,67,260
67,68,250
68,69,278
69,70,271
70,71,281
71,72,259
72,73,233
73,74,194
74,75,248
75,76,239
76,77,214
77,78,168
78,79,171
79,80,206
80,81,174
81,82,169
82,83,142
83,84,159
84,85,159
85,86,151
86,87,118
87,88,128
88,89,120
89,90,113
90,91,105
91,92,94
92,93,90
93,94,82
94,95,76
95,96,59
96,97,62
97,98,78
98,99,50
99,100,47
100,101,50
101,102,47
102,103,49
103,104,47
104,105,48
105,106,29
106,107,47
107,108,32
108,109,41
109,110,39
110,111,36
111,112,30
112,113,37
113,114,40
114,115,35
115,116,30
116,117,45
117,118,37
118,119,31
119,120,29
120,121,24
121,122,33
122,123,37
123,124,22
124,125,24
125,126,14
126,127,26
127,128,26
128,129,42
129,130,23
130,131,21
131,132,27
132,133,24
133,134,24
134,135,21
135,136,26
136,137,24
137,138,17
138,139,22
139,140,22
140,141,22
141,142,23
142,143,15
143,144,13
144,145,17
145,146,20
146,147,20
147,148,21
148,149,23
149,150,11
150,151,29
151,152,9
152,153,12
153,154,20
154,155,18
155,156,22
156,157,19
157,158,16
158,159,14
159,160,17
160,161,22
161,162,16
162,163,12
163,164,12
164,165,12
165,166,19
166,167,17
167,168,13
168,169,15
169,170,12
170,171,11
171,172,16
172,173,8
173,174,13
174,175,17
175,176,12
176,177,15
177,178,14
178,179,17
179,180,14
180,181,14
181,182,14
182,183,11
183,184,9
184,185,10
185,186,14
186,187,15
187,188,11
188,189,9
189,190,12
190,191,10
191,192,12
192,193,12
193,194,8
194,195,12
195,196,12
196,197,10
197,198,9
198,199,10
199,200,666
