bin_lo_us,bin_hi_us,count
0,1,21
1,2,153
2,3,145
3,4,147
4,5,205
5,6,214
6,7,213
7,8,289
8,9,284
9,10,285
10,11,313
11,12,349
12,13,337
13,14,332
14,15,356
15,16,356
16,17,326
17,18,410
18,19,378
19,20,382
20,21,459
21,22,449
22,23,411
23,24,487
24,25,502
25,26,516
26,27,521
27,28,608
28,29,628
29,30,741
30,31,847
31,32,927
32,33,1111
33,34,1411
34,35,1903
35,36,2199
36,37,3917
37,38,7118
38,39,9311
39,40,10548
40,41,11540
41,42,11241
42,43,11238
43,44,11588
44,45,11654
45,46,11564
46,47,11794
47,48,10983
48,49,9641
49,50,9102
50,51,8722
51,52,7768
52,53,6461
53,54,5995
54,55,5626
55,56,5404
56,57,5523
57,58,5571
58,59,5484
59,60,5242
60,61,4600
61,62,3955
62,63,3369
63,64,3026
64,65,2847
65,66,2672
66,67,2586
67,68,2489
68,69,2374
69,70,2390
70,71,2442
71,72,2478
72,73,2374
73,74,2463
74,75,2438
75,76,2142
76,77,2416
77,78,2438
78,79,2402
79,80,2451
80,81,2375
81,82,2438
82,83,2374
83,84,2488
84,85,2295
85,86,2468
86,87,2505
87,88,2359
88,89,2345
89,90,2438
90,91,2440
91,92,2436
92,93,2531
93,94,2479
94,95,2406
95,96,2397
96,97,2391
97,98,2444
98,99,2440
99,100,2389
100,101,2450
101,102,2444
102,103,2451
103,104,2431
104,105,2454
105,106,2427
106,107,2426
107,108,2464
108,109,2326
109,110,2432
110,111,2447
111,112,2398
112,113,2395
113,114,2423
114,115,2442
115,116,2475
116,117,2125
117,118,2531
118,119,2449
119,120,2433
120,121,2331
121,122,2419
122,123,2433
123,124,2450
124,125,2418
125,126,2432
126,127,2528
127,128,2457
128,129,2477
129,130,2489
130,131,2358
131,132,2309
132,133,2386
133,134,2425
134,135,2447
135,136,2401
136,137,2377
137,138,2211
138,139,1999
139,140,1701
140,141,1432
141,142,1284
142,143,1191
143,144,1083
144,145,1071
145,146,1083
146,147,1038
147,148,1009
148,149,1041
149,150,1025
150,151,974
151,152,1000
152,153,964
153,154,929
154,155,972
155,156,959
156,157,900
157,158,810
158,159,939
159,160,898
160,161,928
161,162,920
162,163,862
163,164,899
164,165,904
165,166,861
166,167,868
167,168,881
168,169,835
169,170,850
170,171,865
171,172,846
172,173,826
173,174,861
174,175,851
175,176,809
176,177,823
177,178,808
178,179,754
179,180,791
180,181,786
181,182,745
182,183,776
183,184,778
184,185,744
185,186,769
186,187,757
187,188,722
188,189,751
189,190,748
190,191,708
191,192,744
192,193,742
193,194,700
194,195,728
195,196,713
196,197,679
197,198,619
198,199,722
199,200,576490
