bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,48
4,5,117
5,6,316
6,7,488
7,8,614
8,9,1044
9,10,1433
10,11,1653
11,12,2414
12,13,2569
13,14,2693
14,15,2733
15,16,2844
16,17,2664
17,18,2712
18,19,2774
19,20,3156
20,21,3215
21,22,3432
22,23,3436
23,24,3365
24,25,3305
25,26,3337
26,27,3199
27,28,3416
28,29,3644
29,30,3800
30,31,3642
31,32,3451
32,33,3169
33,34,3095
34,35,2963
35,36,2911
36,37,2952
37,38,3007
38,39,3131
39,40,3229
40,41,3277
41,42,3427
42,43,3488
43,44,3482
44,45,3228
45,46,3145
46,47,3132
47,48,2983
48,49,2846
49,50,3098
50,51,3217
51,52,3370
52,53,3293
53,54,3154
54,55,2968
55,56,2863
56,57,2792
57,58,2810
58,59,2708
59,60,3024
60,61,3161
61,62,3229
62,63,3328
63,64,3335
64,65,3475
65,66,3371
66,67,3151
67,68,3361
68,69,3568
69,70,3576
70,71,3490
71,72,3419
72,73,3192
73,74,3202
74,75,3129
75,76,2962
76,77,3034
77,78,3162
78,79,3199
79,80,3166
80,81,3257
81,82,3291
82,83,3400
83,84,3324
84,85,3167
85,86,3192
86,87,3263
87,88,3133
88,89,3103
89,90,3164
90,91,3208
91,92,3086
92,93,3073
93,94,2974
94,95,2938
95,96,2955
96,97,2999
97,98,2966
98,99,2965
99,100,3109
100,101,3118
101,102,3151
102,103,3313
103,104,3277
104,105,3361
105,106,3432
106,107,3337
107,108,3327
108,109,3379
109,110,3370
110,111,3321
111,112,3230
112,113,3231
113,114,3232
114,115,3213
115,116,2999
116,117,3095
117,118,3127
118,119,3249
119,120,3020
120,121,3176
121,122,3200
122,123,3377
123,124,3378
124,125,3263
125,126,3231
126,127,3331
127,128,3207
128,129,3014
129,130,3079
130,131,3135
131,132,3069
132,133,2985
133,134,3115
134,135,3052
135,136,3188
136,137,3169
137,138,3059
138,139,2977
139,140,3180
140,141,3223
141,142,3102
142,143,3052
143,144,3167
144,145,3221
145,146,3221
146,147,3322
147,148,3289
148,149,3227
149,150,3282
150,151,3194
151,152,3273
152,153,3255
153,154,3236
154,155,3243
155,156,3074
156,157,3148
157,158,3099
158,159,3115
159,160,3065
160,161,3124
161,162,3050
162,163,3152
163,164,3260
164,165,3099
165,166,3121
166,167,3197
167,168,3108
168,169,3004
169,170,2923
170,171,3006
171,172,2861
172,173,2859
173,174,2770
174,175,2750
175,176,2932
176,177,3063
177,178,2873
178,179,2950
179,180,2846
180,181,2885
181,182,2834
182,183,2720
183,184,2740
184,185,2833
185,186,2865
186,187,2840
187,188,2862
188,189,2937
189,190,2909
190,191,2671
191,192,2748
192,193,2709
193,194,2721
194,195,2756
195,196,2683
196,197,2734
197,198,2746
198,199,2738
199,200,1506118
