bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,13
3,4,23
4,5,32
5,6,91
6,7,122
7,8,201
8,9,254
9,10,299
10,11,371
11,12,464
12,13,504
13,14,670
14,15,798
15,16,828
16,17,966
17,18,1007
18,19,1093
19,20,1273
20,21,1402
21,22,1732
22,23,1858
23,24,2302
24,25,2900
25,26,3623
26,27,4296
27,28,5222
28,29,6282
29,30,7415
30,31,8278
31,32,9218
32,33,10124
33,34,10963
34,35,10992
35,36,10162
36,37,9064
37,38,8119
38,39,7264
39,40,6540
40,41,5885
41,42,5473
42,43,4979
43,44,4670
44,45,4328
45,46,3995
46,47,3757
47,48,3562
48,49,3403
49,50,3229
50,51,3139
51,52,2963
52,53,2862
53,54,2743
54,55,2689
55,56,2558
56,57,2356
57,58,2444
58,59,2357
59,60,2268
60,61,2244
61,62,2188
62,63,2137
63,64,2064
64,65,1997
65,66,1939
66,67,1905
67,68,1851
68,69,1834
69,70,1799
70,71,1750
71,72,1742
72,73,1697
73,74,1576
74,75,1642
75,76,1626
76,77,1594
77,78,1578
78,79,1511
79,80,1546
80,81,1540
81,82,1521
82,83,1525
83,84,1485
84,85,1506
85,86,1510
86,87,1471
87,88,1460
88,89,1452
89,90,1420
90,91,1439
91,92,1438
92,93,1399
93,94,1398
94,95,1370
95,96,1345
96,97,1292
97,98,1200
98,99,1239
99,100,1218
100,101,1204
101,102,1204
102,103,1184
103,104,1173
104,105,1177
105,106,1164
106,107,1182
107,108,1168
108,109,1143
109,110,1150
110,111,1116
111,112,1124
112,113,1127
113,114,1013
114,115,1107
115,116,1101
116,117,1094
117,118,1105
118,119,1081
119,120,1061
120,121,1070
121,122,1035
122,123,1013
123,124,984
124,125,959
125,126,980
126,127,997
127,128,999
128,129,1004
129,130,985
130,131,979
131,132,980
132,133,957
133,134,937
134,135,955
135,136,955
136,137,939
137,138,906
138,139,941
139,140,953
140,141,956
141,142,947
142,143,968
143,144,957
144,145,1002
145,146,1008
146,147,993
147,148,993
148,149,981
149,150,972
150,151,985
151,152,986
152,153,964
153,154,981
154,155,875
155,156,974
156,157,978
157,158,948
158,159,955
159,160,961
160,161,931
161,162,928
162,163,907
163,164,910
164,165,893
165,166,907
166,167,903
167,168,892
168,169,878
169,170,890
170,171,869
171,172,877
172,173,869
173,174,868
174,175,864
175,176,856
176,177,850
177,178,867
178,179,836
179,180,867
180,181,876
181,182,880
182,183,870
183,184,860
184,185,846
185,186,856
186,187,860
187,188,849
188,189,864
189,190,857
190,191,850
191,192,850
192,193,849
193,194,844
194,195,822
195,196,730
196,197,825
197,198,830
198,199,807
199,200,158134
