bin_lo_us,bin_hi_us,count
0,1,46
1,2,230
2,3,442
3,4,827
4,5,996
5,6,1031
6,7,1033
7,8,1036
8,9,1051
9,10,1110
10,11,1175
11,12,1228
12,13,1232
13,14,1365
14,15,1294
15,16,1281
16,17,1223
17,18,1262
18,19,1293
19,20,1207
20,21,1261
21,22,1286
22,23,1264
23,24,1396
24,25,1305
25,26,1206
26,27,1211
27,28,1262
28,29,1326
29,30,1441
30,31,1519
31,32,1611
32,33,1577
33,34,1575
34,35,1421
35,36,1374
36,37,1480
37,38,1618
38,39,1559
39,40,1578
40,41,1602
41,42,1583
42,43,1569
43,44,1648
44,45,1692
45,46,1745
46,47,1582
47,48,1773
48,49,1800
49,50,1889
50,51,1990
51,52,1943
52,53,2001
53,54,2067
54,55,2170
55,56,2187
56,57,2246
57,58,2406
58,59,2474
59,60,2677
60,61,2886
61,62,2858
62,63,3139
63,64,3420
64,65,3783
65,66,4193
66,67,4830
67,68,5686
68,69,6333
69,70,7261
70,71,9071
71,72,11284
72,73,14381
73,74,18503
74,75,22069
75,76,24965
76,77,26479
77,78,27049
78,79,27255
79,80,27275
80,81,27529
81,82,27547
82,83,27806
83,84,27954
84,85,28305
85,86,28372
86,87,28557
87,88,28419
88,89,28724
89,90,28903
90,91,28835
91,92,28984
92,93,28940
93,94,28822
94,95,28666
95,96,28280
96,97,27716
97,98,27368
98,99,26548
99,100,25978
100,101,25131
101,102,24194
102,103,23544
103,104,22712
104,105,21888
105,106,21186
106,107,20222
107,108,19735
108,109,19120
109,110,18420
110,111,17759
111,112,17154
112,113,16741
113,114,16320
114,115,15798
115,116,15309
116,117,14827
117,118,14191
118,119,13953
119,120,13597
120,121,13159
121,122,12812
122,123,12310
123,124,11971
124,125,11750
125,126,11561
126,127,11235
127,128,10738
128,129,10728
129,130,10429
130,131,10182
131,132,9953
132,133,9734
133,134,9569
134,135,9367
135,136,9207
136,137,9051
137,138,8775
138,139,8658
139,140,8550
140,141,8419
141,142,8239
142,143,8148
143,144,8019
144,145,7851
145,146,7733
146,147,7520
147,148,7475
148,149,7355
149,150,7224
150,151,7132
151,152,6946
152,153,6844
153,154,6813
154,155,6683
155,156,6617
156,157,6533
157,158,6430
158,159,6216
159,160,6207
160,161,6100
161,162,6014
162,163,5933
163,164,5873
164,165,5738
165,166,5777
166,167,5714
167,168,5649
168,169,5376
169,170,5548
170,171,5476
171,172,5378
172,173,5333
173,174,5273
174,175,5245
175,176,5189
176,177,5109
177,178,5063
178,179,4973
179,180,4999
180,181,4976
181,182,4880
182,183,4813
183,184,4772
184,185,4706
185,186,4687
186,187,4669
187,188,4540
188,189,4544
189,190,4502
190,191,4444
191,192,4406
192,193,4364
193,194,4326
194,195,4312
195,196,4254
196,197,4222
197,198,4148
198,199,4054
199,200,2370332
