bin_lo_us,bin_hi_us,count
0,1,41
1,2,52
2,3,237
3,4,311
4,5,466
5,6,416
6,7,670
7,8,919
8,9,1497
9,10,1123
10,11,1346
11,12,1440
12,13,1460
13,14,1579
14,15,1470
15,16,1210
16,17,1041
17,18,1112
18,19,901
19,20,746
20,21,767
21,22,664
22,23,611
23,24,547
24,25,522
25,26,462
26,27,459
27,28,422
28,29,399
29,30,340
30,31,355
31,32,348
32,33,330
33,34,314
34,35,277
35,36,292
36,37,233
37,38,283
38,39,265
39,40,239
40,41,222
41,42,212
42,43,207
43,44,206
44,45,180
45,46,172
46,47,183
47,48,164
48,49,161
49,50,165
50,51,159
51,52,164
52,53,194
53,54,138
54,55,151
55,56,152
56,57,165
57,58,143
58,59,147
59,60,141
60,61,165
61,62,155
62,63,108
63,64,139
64,65,118
65,66,140
66,67,103
67,68,103
68,69,113
69,70,100
70,71,91
71,72,74
72,73,86
73,74,71
74,75,84
75,76,59
76,77,39
77,78,52
78,79,48
79,80,47
80,81,45
81,82,38
82,83,43
83,84,41
84,85,32
85,86,35
86,87,32
87,88,20
88,89,27
89,90,20
90,91,24
91,92,12
92,93,25
93,94,24
94,95,19
95,96,23
96,97,13
97,98,16
98,99,19
99,100,13
100,101,25
101,102,14
102,103,18
103,104,12
104,105,21
105,106,12
106,107,18
107,108,12
108,109,22
109,110,14
110,111,13
111,112,16
112,113,13
113,114,21
114,115,9
115,116,16
116,117,10
117,118,9
118,119,10
119,120,9
120,121,16
121,122,14
122,123,12
123,124,13
124,125,10
125,126,10
126,127,9
127,128,14
128,129,10
129,130,13
130,131,9
131,132,8
132,133,15
133,134,10
134,135,7
135,136,10
136,137,5
137,138,7
138,139,9
139,140,10
140,141,7
141,142,3
142,143,8
143,144,9
144,145,4
145,146,7
146,147,4
147,148,6
148,149,14
149,150,4
150,151,1
151,152,5
152,153,10
153,154,5
154,155,9
155,156,8
156,157,5
157,158,5
158,159,3
159,160,11
160,161,2
161,162,5
162,163,5
163,164,6
164,165,6
165,166,5
166,167,7
167,168,7
168,169,8
169,170,6
170,171,4
171,172,6
172,173,7
173,174,5
174,175,5
175,176,2
176,177,4
177,178,3
178,179,3
179,180,6
180,181,5
181,182,1
182,183,3
183,184,2
184,185,0
185,186,0
186,187,1
187,188,2
188,189,2
189,190,0
190,191,2
191,192,0
192,193,1
193,194,0
194,195,0
195,196,1
196,197,1
197,198,0
198,199,0
199,200,4
