bin_lo_us,bin_hi_us,count
0,1,0
1,2,303
2,3,1154
3,4,2074
4,5,2931
5,6,3490
6,7,3588
7,8,3542
8,9,3590
9,10,3543
10,11,3576
11,12,3581
12,13,3543
13,14,3533
14,15,3520
15,16,3471
16,17,3391
17,18,3283
18,19,3127
19,20,2943
20,21,2782
21,22,2628
22,23,2481
23,24,2341
24,25,2203
25,26,2066
26,27,1975
27,28,1920
28,29,1816
29,30,1740
30,31,1712
31,32,1638
32,33,1581
33,34,1493
34,35,1414
35,36,1346
36,37,1286
37,38,1272
38,39,1221
39,40,1180
40,41,1132
41,42,1064
42,43,1014
43,44,978
44,45,954
45,46,918
46,47,912
47,48,865
48,49,837
49,50,807
50,51,804
51,52,789
52,53,764
53,54,746
54,55,726
55,56,699
56,57,688
57,58,655
58,59,677
59,60,632
60,61,652
61,62,604
62,63,597
63,64,576
64,65,535
65,66,515
66,67,498
67,68,507
68,69,480
69,70,477
70,71,448
71,72,440
72,73,418
73,74,411
74,75,401
75,76,405
76,77,387
77,78,390
78,79,386
79,80,368
80,81,381
81,82,365
82,83,351
83,84,339
84,85,342
85,86,334
86,87,318
87,88,300
88,89,288
89,90,290
90,91,275
91,92,230
92,93,234
93,94,231
94,95,224
95,96,216
96,97,224
97,98,231
98,99,225
99,100,212
100,101,233
101,102,225
102,103,218
103,104,221
104,105,229
105,106,218
106,107,213
107,108,194
108,109,172
109,110,148
110,111,121
111,112,111
112,113,111
113,114,112
114,115,118
115,116,101
116,117,111
117,118,116
118,119,112
119,120,112
120,121,107
121,122,117
122,123,113
123,124,109
124,125,110
125,126,115
126,127,113
127,128,106
128,129,110
129,130,117
130,131,106
131,132,112
132,133,123
133,134,116
134,135,102
135,136,89
136,137,44
137,138,21
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
