bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,63
3,4,66
4,5,143
5,6,389
6,7,497
7,8,859
8,9,1157
9,10,1653
10,11,2021
11,12,2450
12,13,2953
13,14,3126
14,15,3194
15,16,3143
16,17,2910
17,18,3052
18,19,2991
19,20,2915
20,21,3021
21,22,3213
22,23,3281
23,24,3278
24,25,3345
25,26,3416
26,27,3519
27,28,3396
28,29,3381
29,30,3120
30,31,3115
31,32,3158
32,33,3234
33,34,3145
34,35,3079
35,36,3065
36,37,2916
37,38,2909
38,39,2997
39,40,3114
40,41,3176
41,42,3194
42,43,3224
43,44,3309
44,45,3162
45,46,3218
46,47,3124
47,48,3184
48,49,3229
49,50,3230
50,51,3296
51,52,3290
52,53,3476
53,54,3547
54,55,3243
55,56,3188
56,57,2902
57,58,3037
58,59,2996
59,60,2924
60,61,3060
61,62,3048
62,63,3229
63,64,3307
64,65,3292
65,66,3365
66,67,3457
67,68,3356
68,69,3320
69,70,3220
70,71,3167
71,72,3276
72,73,3112
73,74,3167
74,75,3142
75,76,3124
76,77,3113
77,78,2918
78,79,3026
79,80,3210
80,81,3263
81,82,3192
82,83,3195
83,84,3133
84,85,3223
85,86,3181
86,87,3074
87,88,3212
88,89,3275
89,90,3168
90,91,3257
91,92,3329
92,93,3380
93,94,3420
94,95,3273
95,96,3158
96,97,3065
97,98,3066
98,99,3150
99,100,2999
100,101,3025
101,102,3167
102,103,3256
103,104,3227
104,105,3225
105,106,3365
106,107,3410
107,108,3337
108,109,3276
109,110,3165
110,111,3210
111,112,3258
112,113,3178
113,114,3009
114,115,3048
115,116,3216
116,117,3151
117,118,3055
118,119,3092
119,120,3207
120,121,3337
121,122,3108
122,123,3195
123,124,3283
124,125,3254
125,126,3280
126,127,3084
127,128,3173
128,129,3074
129,130,3234
130,131,3111
131,132,3310
132,133,3329
133,134,3204
134,135,3217
135,136,3129
136,137,3183
137,138,3182
138,139,3149
139,140,3180
140,141,3162
141,142,3089
142,143,3366
143,144,3189
144,145,3179
145,146,3171
146,147,3246
147,148,3218
148,149,3219
149,150,3242
150,151,3270
151,152,3229
152,153,3113
153,154,3146
154,155,3013
155,156,3165
156,157,3160
157,158,3105
158,159,3155
159,160,3179
160,161,3228
161,162,3107
162,163,3230
163,164,3223
164,165,3313
165,166,3335
166,167,3167
167,168,3133
168,169,3176
169,170,3179
170,171,3218
171,172,3125
172,173,3130
173,174,3190
174,175,3282
175,176,3101
176,177,3127
177,178,3200
178,179,3137
179,180,3173
180,181,3151
181,182,3252
182,183,3307
183,184,3257
184,185,3137
185,186,3084
186,187,3269
187,188,3256
188,189,3159
189,190,3116
190,191,3102
191,192,3284
192,193,3152
193,194,3186
194,195,3090
195,196,3130
196,197,3194
197,198,3105
198,199,3169
199,200,443730
