bin_lo_us,bin_hi_us,count
0,1,21
1,2,170
2,3,344
3,4,412
4,5,515
5,6,641
6,7,609
7,8,558
8,9,591
9,10,560
10,11,609
11,12,569
12,13,587
13,14,633
14,15,686
15,16,736
16,17,781
17,18,879
18,19,1014
19,20,1039
20,21,914
21,22,849
22,23,715
23,24,681
24,25,569
25,26,617
26,27,640
27,28,684
28,29,736
29,30,759
30,31,699
31,32,686
32,33,740
33,34,720
34,35,721
35,36,759
36,37,742
37,38,776
38,39,776
39,40,812
40,41,799
41,42,810
42,43,844
43,44,903
44,45,890
45,46,817
46,47,891
47,48,877
48,49,950
49,50,971
50,51,1016
51,52,1019
52,53,1047
53,54,1087
54,55,1148
55,56,1123
56,57,1294
57,58,1266
58,59,1389
59,60,1476
60,61,1585
61,62,1670
62,63,1850
63,64,1972
64,65,2197
65,66,2469
66,67,2728
67,68,3111
68,69,3499
69,70,4005
70,71,4825
71,72,6097
72,73,7303
73,74,8915
74,75,10479
75,76,12145
76,77,13309
77,78,13348
78,79,13452
79,80,13460
80,81,13532
81,82,13581
82,83,13603
83,84,13577
84,85,13590
85,86,13528
86,87,13411
87,88,13338
88,89,13068
89,90,12769
90,91,12273
91,92,11827
92,93,11252
93,94,10909
94,95,10325
95,96,10153
96,97,9733
97,98,9561
98,99,9272
99,100,8905
100,101,8647
101,102,8251
102,103,8111
103,104,7930
104,105,7712
105,106,7541
106,107,7348
107,108,7232
108,109,7078
109,110,6891
110,111,6835
111,112,6684
112,113,6598
113,114,6398
114,115,6238
115,116,6147
116,117,6083
117,118,5999
118,119,5876
119,120,5737
120,121,5641
121,122,5517
122,123,5400
123,124,5308
124,125,5179
125,126,5095
126,127,4861
127,128,4851
128,129,4765
129,130,4736
130,131,4632
131,132,4555
132,133,4497
133,134,4390
134,135,4292
135,136,4205
136,137,4201
137,138,4073
138,139,4059
139,140,3955
140,141,3899
141,142,3871
142,143,3759
143,144,3776
144,145,3733
145,146,3654
146,147,3612
147,148,3556
148,149,3584
149,150,3508
150,151,3398
151,152,3380
152,153,3310
153,154,3260
154,155,3185
155,156,3223
156,157,3188
157,158,3138
158,159,3056
159,160,3029
160,161,3035
161,162,3038
162,163,3021
163,164,2981
164,165,2940
165,166,2894
166,167,2903
167,168,2763
168,169,2851
169,170,2801
170,171,2754
171,172,2725
172,173,2724
173,174,2711
174,175,2694
175,176,2656
176,177,2599
177,178,2554
178,179,2486
179,180,2552
180,181,2532
181,182,2505
182,183,2434
183,184,2437
184,185,2455
185,186,2451
186,187,2433
187,188,2420
188,189,2383
189,190,2319
190,191,2296
191,192,2309
192,193,2330
193,194,2328
194,195,2289
195,196,2187
196,197,2211
197,198,2217
198,199,2220
199,200,1280255
