bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,57
9,10,49
10,11,56
11,12,56
12,13,56
13,14,80
14,15,112
15,16,113
16,17,114
17,18,112
18,19,114
19,20,107
20,21,113
21,22,154
22,23,168
23,24,170
24,25,168
25,26,168
26,27,170
27,28,170
28,29,174
29,30,227
30,31,231
31,32,228
32,33,228
33,34,226
34,35,225
35,36,234
36,37,258
37,38,290
38,39,288
39,40,290
40,41,289
41,42,287
42,43,284
43,44,293
44,45,357
45,46,350
46,47,354
47,48,352
48,49,357
49,50,347
50,51,356
51,52,372
52,53,408
53,54,413
54,55,404
55,56,417
56,57,415
57,58,436
58,59,435
59,60,418
60,61,509
61,62,520
62,63,529
63,64,526
64,65,541
65,66,560
66,67,582
67,68,641
68,69,682
69,70,732
70,71,793
71,72,840
72,73,944
73,74,1028
74,75,1190
75,76,1315
76,77,1430
77,78,1745
78,79,2144
79,80,2577
80,81,2839
81,82,2796
82,83,2841
83,84,3038
84,85,3313
85,86,3472
86,87,3645
87,88,3854
88,89,4034
89,90,4101
90,91,4009
91,92,4131
92,93,4134
93,94,4137
94,95,4088
95,96,4089
96,97,4102
97,98,4138
98,99,4070
99,100,4126
100,101,3889
101,102,4057
102,103,3979
103,104,3902
104,105,3842
105,106,3734
106,107,3583
107,108,3446
108,109,3364
109,110,3289
110,111,3147
111,112,3045
112,113,2980
113,114,2883
114,115,2827
115,116,2716
116,117,2675
117,118,2563
118,119,2500
119,120,2446
120,121,2380
121,122,2316
122,123,2291
123,124,2258
124,125,2198
125,126,2123
126,127,2127
127,128,2100
128,129,2062
129,130,2042
130,131,2012
131,132,1876
132,133,1931
133,134,1870
134,135,1861
135,136,1814
136,137,1791
137,138,1756
138,139,1705
139,140,1660
140,141,1622
141,142,1580
142,143,1652
143,144,1644
144,145,1626
145,146,1586
146,147,1579
147,148,1545
148,149,1520
149,150,1542
150,151,1513
151,152,1498
152,153,1480
153,154,1467
154,155,1430
155,156,1378
156,157,1393
157,158,1391
158,159,1387
159,160,1373
160,161,1360
161,162,1344
162,163,1300
163,164,1262
164,165,1295
165,166,1295
166,167,1285
167,168,1277
168,169,1274
169,170,1257
170,171,1223
171,172,1216
172,173,1148
173,174,1214
174,175,1198
175,176,1185
176,177,1187
177,178,1153
178,179,1119
179,180,1162
180,181,1155
181,182,1159
182,183,1082
183,184,1158
184,185,1140
185,186,1104
186,187,1129
187,188,1132
188,189,1107
189,190,1106
190,191,1106
191,192,1083
192,193,1043
193,194,1037
194,195,1074
195,196,1064
196,197,1064
197,198,1061
198,199,1056
199,200,236029
