bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,6
3,4,33
4,5,37
5,6,91
6,7,68
7,8,144
8,9,304
9,10,471
10,11,578
11,12,785
12,13,847
13,14,879
14,15,839
15,16,1240
16,17,1457
17,18,1712
18,19,1875
19,20,1731
20,21,1717
21,22,1849
22,23,1874
23,24,1628
24,25,1453
25,26,1490
26,27,1473
27,28,1628
28,29,1708
29,30,1628
30,31,1752
31,32,1573
32,33,1559
33,34,1470
34,35,1346
35,36,1460
36,37,1624
37,38,1728
38,39,1738
39,40,1661
40,41,1612
41,42,1679
42,43,1711
43,44,1640
44,45,1551
45,46,1485
46,47,1550
47,48,1656
48,49,1605
49,50,1613
50,51,1553
51,52,1592
52,53,1518
53,54,1544
54,55,1558
55,56,1538
56,57,1613
57,58,1713
58,59,1631
59,60,1531
60,61,1547
61,62,1512
62,63,1552
63,64,1518
64,65,1558
65,66,1532
66,67,1398
67,68,1440
68,69,1367
69,70,1439
70,71,1451
71,72,1347
72,73,1189
73,74,1244
74,75,1186
75,76,1157
76,77,1119
77,78,1090
78,79,1090
79,80,1110
80,81,1002
81,82,928
82,83,920
83,84,858
84,85,876
85,86,775
86,87,770
87,88,736
88,89,694
89,90,635
90,91,661
91,92,623
92,93,632
93,94,579
94,95,467
95,96,499
96,97,495
97,98,485
98,99,461
99,100,462
100,101,436
101,102,443
102,103,398
103,104,347
104,105,387
105,106,347
106,107,341
107,108,289
108,109,262
109,110,317
110,111,313
111,112,246
112,113,256
113,114,285
114,115,273
115,116,263
116,117,221
117,118,247
118,119,258
119,120,234
120,121,176
121,122,198
122,123,214
123,124,214
124,125,193
125,126,143
126,127,166
127,128,208
128,129,176
129,130,148
130,131,154
131,132,195
132,133,182
133,134,173
134,135,128
135,136,140
136,137,163
137,138,158
138,139,114
139,140,141
140,141,157
141,142,155
142,143,145
143,144,107
144,145,153
145,146,159
146,147,130
147,148,102
148,149,93
149,150,139
150,151,107
151,152,110
152,153,103
153,154,118
154,155,102
155,156,103
156,157,74
157,158,60
158,159,99
159,160,73
160,161,67
161,162,54
162,163,78
163,164,62
164,165,55
165,166,50
166,167,32
167,168,43
168,169,43
169,170,45
170,171,23
171,172,23
172,173,35
173,174,30
174,175,26
175,176,28
176,177,32
177,178,25
178,179,23
179,180,30
180,181,18
181,182,15
182,183,8
183,184,14
184,185,19
185,186,17
186,187,23
187,188,12
188,189,19
189,190,11
190,191,12
191,192,20
192,193,14
193,194,20
194,195,20
195,196,11
196,197,17
197,198,10
198,199,10
199,200,363
