bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,96
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,137
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,153
17,18,168
18,19,160
19,20,221
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,260
28,29,280
29,30,280
30,31,281
31,32,280
32,33,280
33,34,281
34,35,281
35,36,294
36,37,341
37,38,337
38,39,336
39,40,342
40,41,336
41,42,337
42,43,337
43,44,355
44,45,412
45,46,397
46,47,392
47,48,405
48,49,397
49,50,402
50,51,409
51,52,397
52,53,444
53,54,452
54,55,449
55,56,453
56,57,463
57,58,405
58,59,465
59,60,459
60,61,519
61,62,590
62,63,577
63,64,585
64,65,564
65,66,618
66,67,667
67,68,713
68,69,763
69,70,803
70,71,886
71,72,954
72,73,1027
73,74,1271
74,75,1632
75,76,1755
76,77,1889
77,78,2198
78,79,2296
79,80,2296
80,81,2293
81,82,2296
82,83,2296
83,84,2284
84,85,2251
85,86,2284
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2292
92,93,2263
93,94,2265
94,95,2296
95,96,2289
96,97,2289
97,98,2285
98,99,2195
99,100,2256
100,101,2125
101,102,2174
102,103,2165
103,104,2103
104,105,2050
105,106,1959
106,107,1943
107,108,1827
108,109,1862
109,110,1757
110,111,1741
111,112,1692
112,113,1662
113,114,1618
114,115,1590
115,116,1577
116,117,1564
117,118,1501
118,119,1484
119,120,1474
120,121,1440
121,122,1415
122,123,1382
123,124,1352
124,125,1337
125,126,1305
126,127,1300
127,128,1299
128,129,1288
129,130,1281
130,131,1257
131,132,1245
132,133,1228
133,134,1198
134,135,1174
135,136,1164
136,137,1142
137,138,1118
138,139,1031
139,140,1090
140,141,1040
141,142,1073
142,143,1023
143,144,1063
144,145,1044
145,146,1035
146,147,1026
147,148,991
148,149,1017
149,150,1009
150,151,983
151,152,995
152,153,1001
153,154,992
154,155,976
155,156,968
156,157,962
157,158,957
158,159,918
159,160,904
160,161,924
161,162,924
162,163,917
163,164,910
164,165,903
165,166,903
166,167,898
167,168,839
168,169,874
169,170,868
170,171,868
171,172,861
172,173,857
173,174,854
174,175,843
175,176,793
176,177,833
177,178,833
178,179,827
179,180,740
180,181,812
181,182,774
182,183,805
183,184,768
184,185,768
185,186,794
186,187,791
187,188,791
188,189,782
189,190,784
190,191,783
191,192,751
192,193,719
193,194,767
194,195,762
195,196,749
196,197,742
197,198,742
198,199,742
199,200,64935
