bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,27
3,4,115
4,5,222
5,6,344
6,7,258
7,8,465
8,9,544
9,10,798
10,11,1070
11,12,1152
12,13,1177
13,14,1403
14,15,1466
15,16,1727
16,17,1908
17,18,1667
18,19,1547
19,20,1545
20,21,1662
21,22,1536
22,23,1485
23,24,1677
24,25,1725
25,26,1724
26,27,1674
27,28,1446
28,29,1449
29,30,1554
30,31,1647
31,32,1554
32,33,1544
33,34,1570
34,35,1472
35,36,1609
36,37,1673
37,38,1716
38,39,1640
39,40,1496
40,41,1501
41,42,1539
42,43,1622
43,44,1562
44,45,1734
45,46,1577
46,47,1705
47,48,1664
48,49,1495
49,50,1415
50,51,1636
51,52,1635
52,53,1569
53,54,1548
54,55,1488
55,56,1568
56,57,1609
57,58,1700
58,59,1555
59,60,1594
60,61,1612
61,62,1582
62,63,1463
63,64,1513
64,65,1662
65,66,1695
66,67,1683
67,68,1663
68,69,1605
69,70,1495
70,71,1521
71,72,1532
72,73,1601
73,74,1641
74,75,1708
75,76,1424
76,77,1421
77,78,1638
78,79,1719
79,80,1679
80,81,1488
81,82,1540
82,83,1695
83,84,1442
84,85,1463
85,86,1616
86,87,1745
87,88,1707
88,89,1740
89,90,1489
90,91,1441
91,92,1603
92,93,1653
93,94,1595
94,95,1567
95,96,1551
96,97,1491
97,98,1528
98,99,1648
99,100,1700
100,101,1686
101,102,1548
102,103,1536
103,104,1452
104,105,1550
105,106,1550
106,107,1753
107,108,1569
108,109,1742
109,110,1683
110,111,1469
111,112,1448
112,113,1624
113,114,1734
114,115,1582
115,116,1557
116,117,1400
117,118,1466
118,119,1685
119,120,1782
120,121,1644
121,122,1550
122,123,1608
123,124,1556
124,125,1415
125,126,1515
126,127,1699
127,128,1690
128,129,1740
129,130,1603
130,131,1526
131,132,1530
132,133,1603
133,134,1592
134,135,1583
135,136,1602
136,137,1601
137,138,1476
138,139,1493
139,140,1675
140,141,1756
141,142,1658
142,143,1519
143,144,1476
144,145,1663
145,146,1481
146,147,1565
147,148,1713
148,149,1664
149,150,1667
150,151,1702
151,152,1437
152,153,1474
153,154,1662
154,155,1591
155,156,1502
156,157,1569
157,158,1625
158,159,1531
159,160,1631
160,161,1650
161,162,1581
162,163,1633
163,164,1592
164,165,1578
165,166,1484
166,167,1667
167,168,1640
168,169,1626
169,170,1607
170,171,1706
171,172,1668
172,173,1461
173,174,1510
174,175,1488
175,176,1615
176,177,1607
177,178,1598
178,179,1516
179,180,1550
180,181,1627
181,182,1673
182,183,1555
183,184,1602
184,185,1695
185,186,1655
186,187,1504
187,188,1501
188,189,1647
189,190,1627
190,191,1697
191,192,1575
192,193,1518
193,194,1644
194,195,1509
195,196,1520
196,197,1530
197,198,1673
198,199,1672
199,200,222100
