bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,52
3,4,84
4,5,94
5,6,109
6,7,148
7,8,175
8,9,261
9,10,366
10,11,533
11,12,638
12,13,756
13,14,640
14,15,787
15,16,624
16,17,685
17,18,710
18,19,903
19,20,782
20,21,751
21,22,859
22,23,950
23,24,738
24,25,804
25,26,684
26,27,742
27,28,782
28,29,808
29,30,747
30,31,773
31,32,830
32,33,939
33,34,776
34,35,803
35,36,770
36,37,674
37,38,775
38,39,849
39,40,821
40,41,683
41,42,775
42,43,950
43,44,909
44,45,703
45,46,849
46,47,583
47,48,830
48,49,838
49,50,821
50,51,710
51,52,763
52,53,867
53,54,950
54,55,737
55,56,808
56,57,678
57,58,770
58,59,824
59,60,796
60,61,753
61,62,798
62,63,819
63,64,932
64,65,782
65,66,797
66,67,771
67,68,689
68,69,775
69,70,837
70,71,828
71,72,702
72,73,784
73,74,937
74,75,870
75,76,728
76,77,849
77,78,584
78,79,824
79,80,874
80,81,810
81,82,714
82,83,797
83,84,864
84,85,903
85,86,741
86,87,801
87,88,647
88,89,843
89,90,821
90,91,793
91,92,735
92,93,805
93,94,816
94,95,910
95,96,744
96,97,810
97,98,768
98,99,733
99,100,767
100,101,826
101,102,795
102,103,733
103,104,777
104,105,901
105,106,846
106,107,711
107,108,796
108,109,614
109,110,820
110,111,855
111,112,767
112,113,686
113,114,721
114,115,820
115,116,846
116,117,715
117,118,736
118,119,635
119,120,752
120,121,762
121,122,718
122,123,674
123,124,754
124,125,692
125,126,809
126,127,652
127,128,742
128,129,657
129,130,636
130,131,672
131,132,697
132,133,684
133,134,604
134,135,641
135,136,706
136,137,683
137,138,620
138,139,617
139,140,530
140,141,643
141,142,656
142,143,612
143,144,572
144,145,536
145,146,673
146,147,674
147,148,543
148,149,594
149,150,482
150,151,608
151,152,592
152,153,552
153,154,548
154,155,547
155,156,544
156,157,608
157,158,521
158,159,569
159,160,503
160,161,486
161,162,521
162,163,524
163,164,520
164,165,490
165,166,485
166,167,561
167,168,558
168,169,487
169,170,493
170,171,390
171,172,507
172,173,532
173,174,464
174,175,450
175,176,440
176,177,553
177,178,510
178,179,441
179,180,469
180,181,363
181,182,480
182,183,467
183,184,450
184,185,417
185,186,444
186,187,436
187,188,498
188,189,385
189,190,434
190,191,406
191,192,399
192,193,424
193,194,406
194,195,427
195,196,409
196,197,392
197,198,442
198,199,439
199,200,131792
