bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,53
3,4,24
4,5,74
5,6,99
6,7,253
7,8,210
8,9,384
9,10,362
10,11,324
11,12,344
12,13,370
13,14,493
14,15,423
15,16,385
16,17,388
17,18,422
18,19,449
19,20,396
20,21,339
21,22,384
22,23,450
23,24,427
24,25,395
25,26,321
26,27,421
27,28,429
28,29,421
29,30,385
30,31,340
31,32,429
32,33,423
33,34,416
34,35,381
35,36,350
36,37,417
37,38,415
38,39,403
39,40,391
40,41,364
41,42,395
42,43,410
43,44,398
44,45,419
45,46,377
46,47,365
47,48,403
48,49,400
49,50,437
50,51,390
51,52,336
52,53,401
53,54,430
54,55,434
55,56,389
56,57,326
57,58,413
58,59,440
59,60,423
60,61,387
61,62,333
62,63,433
63,64,425
64,65,404
65,66,388
66,67,345
67,68,421
68,69,424
69,70,400
70,71,393
71,72,376
72,73,373
73,74,429
74,75,386
75,76,421
76,77,375
77,78,371
78,79,394
79,80,409
80,81,446
81,82,372
82,83,350
83,84,392
84,85,429
85,86,437
86,87,388
87,88,328
88,89,407
89,90,445
90,91,414
91,92,383
92,93,338
93,94,436
94,95,424
95,96,416
96,97,379
97,98,344
98,99,428
99,100,430
100,101,388
101,102,398
102,103,367
103,104,400
104,105,430
105,106,373
106,107,407
107,108,379
108,109,373
109,110,411
110,111,392
111,112,438
112,113,380
113,114,354
114,115,395
115,116,419
116,117,437
117,118,388
118,119,345
119,120,399
120,121,433
121,122,423
122,123,388
123,124,338
124,125,423
125,126,421
126,127,408
127,128,377
128,129,335
129,130,427
130,131,415
131,132,401
132,133,349
133,134,377
134,135,398
135,136,405
136,137,370
137,138,393
138,139,384
139,140,351
140,141,363
141,142,371
142,143,416
143,144,366
144,145,318
145,146,367
146,147,368
147,148,393
148,149,364
149,150,305
150,151,347
151,152,366
152,153,383
153,154,349
154,155,304
155,156,335
156,157,371
157,158,341
158,159,316
159,160,287
160,161,353
161,162,326
162,163,316
163,164,309
164,165,281
165,166,334
166,167,302
167,168,309
168,169,291
169,170,289
170,171,273
171,172,291
172,173,286
173,174,298
174,175,279
175,176,247
176,177,292
177,178,278
178,179,303
179,180,262
180,181,239
181,182,277
182,183,293
183,184,281
184,185,264
185,186,227
186,187,281
187,188,282
188,189,275
189,190,251
190,191,232
191,192,287
192,193,259
193,194,268
194,195,251
195,196,216
196,197,278
197,198,260
198,199,248
199,200,60186
