bin_lo_us,bin_hi_us,count
0,1,0
1,2,364
2,3,2135
3,4,5399
4,5,9097
5,6,12347
6,7,13766
7,8,14190
8,9,14288
9,10,14311
10,11,14302
11,12,14300
12,13,14312
13,14,14243
14,15,14273
15,16,14267
16,17,14299
17,18,14316
18,19,14298
19,20,14323
20,21,14219
21,22,14261
22,23,14318
23,24,14286
24,25,14312
25,26,14247
26,27,14296
27,28,14238
28,29,14312
29,30,14311
30,31,14295
31,32,14228
32,33,14286
33,34,14343
34,35,14217
35,36,14236
36,37,14296
37,38,14249
38,39,14229
39,40,14229
40,41,14193
41,42,14234
42,43,14195
43,44,14200
44,45,14152
45,46,14120
46,47,14118
47,48,14063
48,49,14108
49,50,13960
50,51,14022
51,52,13908
52,53,13803
53,54,13660
54,55,13577
55,56,13336
56,57,13025
57,58,12767
58,59,12335
59,60,11884
60,61,11366
61,62,10796
62,63,10421
63,64,9947
64,65,9363
65,66,8886
66,67,8349
67,68,7998
68,69,7499
69,70,7119
70,71,6776
71,72,6451
72,73,6135
73,74,5852
74,75,5594
75,76,5379
76,77,5044
77,78,4804
78,79,4620
79,80,4352
80,81,4217
81,82,3995
82,83,3749
83,84,3556
84,85,3342
85,86,3210
86,87,3122
87,88,2983
88,89,2875
89,90,2797
90,91,2654
91,92,2509
92,93,2446
93,94,2355
94,95,2232
95,96,2170
96,97,2043
97,98,1982
98,99,1909
99,100,1858
100,101,1762
101,102,1771
102,103,1684
103,104,1688
104,105,1656
105,106,1586
106,107,1548
107,108,1554
108,109,1454
109,110,1455
110,111,1416
111,112,1362
112,113,1329
113,114,1306
114,115,1269
115,116,1202
116,117,1148
117,118,1068
118,119,1041
119,120,972
120,121,965
121,122,880
122,123,903
123,124,803
124,125,812
125,126,741
126,127,716
127,128,704
128,129,671
129,130,655
130,131,623
131,132,617
132,133,637
133,134,571
134,135,605
135,136,563
136,137,553
137,138,522
138,139,508
139,140,510
140,141,491
141,142,509
142,143,467
143,144,448
144,145,442
145,146,430
146,147,408
147,148,402
148,149,420
149,150,362
150,151,369
151,152,341
152,153,359
153,154,325
154,155,355
155,156,325
156,157,336
157,158,302
158,159,312
159,160,284
160,161,275
161,162,278
162,163,269
163,164,279
164,165,242
165,166,232
166,167,234
167,168,225
168,169,229
169,170,203
170,171,223
171,172,198
172,173,211
173,174,224
174,175,195
175,176,204
176,177,169
177,178,166
178,179,147
179,180,162
180,181,141
181,182,139
182,183,125
183,184,131
184,185,117
185,186,134
186,187,118
187,188,124
188,189,101
189,190,121
190,191,107
191,192,114
192,193,107
193,194,114
194,195,109
195,196,116
196,197,117
197,198,100
198,199,125
199,200,1781
