bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,95
3,4,158
4,5,173
5,6,194
6,7,359
7,8,557
8,9,485
9,10,675
10,11,710
11,12,654
12,13,790
13,14,858
14,15,743
15,16,832
16,17,786
17,18,856
18,19,782
19,20,840
20,21,781
21,22,796
22,23,790
23,24,761
24,25,835
25,26,773
26,27,805
27,28,757
28,29,831
29,30,769
30,31,792
31,32,789
32,33,772
33,34,818
34,35,771
35,36,794
36,37,744
37,38,835
38,39,763
39,40,779
40,41,763
41,42,796
42,43,780
43,44,772
44,45,789
45,46,711
46,47,848
47,48,736
48,49,777
49,50,741
50,51,780
51,52,738
52,53,778
53,54,753
54,55,714
55,56,773
56,57,731
57,58,739
58,59,696
59,60,760
60,61,707
61,62,721
62,63,703
63,64,686
64,65,707
65,66,665
66,67,681
67,68,608
68,69,686
69,70,621
70,71,644
71,72,626
72,73,587
73,74,611
74,75,589
75,76,621
76,77,546
77,78,569
78,79,550
79,80,569
80,81,535
81,82,515
82,83,526
83,84,514
84,85,532
85,86,477
86,87,508
87,88,496
88,89,501
89,90,475
90,91,461
91,92,455
92,93,467
93,94,450
94,95,425
95,96,465
96,97,425
97,98,448
98,99,406
99,100,418
100,101,427
101,102,423
102,103,423
103,104,372
104,105,411
105,106,387
106,107,407
107,108,363
108,109,382
109,110,361
110,111,373
111,112,372
112,113,331
113,114,355
114,115,351
115,116,362
116,117,314
117,118,339
118,119,326
119,120,328
120,121,321
121,122,311
122,123,315
123,124,313
124,125,336
125,126,273
126,127,315
127,128,299
128,129,316
129,130,290
130,131,292
131,132,291
132,133,283
133,134,302
134,135,265
135,136,288
136,137,285
137,138,304
138,139,270
139,140,275
140,141,270
141,142,274
142,143,288
143,144,248
144,145,277
145,146,268
146,147,284
147,148,248
148,149,274
149,150,258
150,151,264
151,152,265
152,153,242
153,154,246
154,155,247
155,156,273
156,157,232
157,158,243
158,159,241
159,160,250
160,161,241
161,162,231
162,163,229
163,164,231
164,165,249
165,166,205
166,167,227
167,168,209
168,169,235
169,170,209
170,171,204
171,172,212
172,173,204
173,174,216
174,175,194
175,176,202
176,177,197
177,178,215
178,179,193
179,180,194
180,181,196
181,182,194
182,183,204
183,184,181
184,185,187
185,186,184
186,187,200
187,188,188
188,189,182
189,190,188
190,191,183
191,192,185
192,193,182
193,194,179
194,195,172
195,196,185
196,197,165
197,198,177
198,199,174
199,200,41005
