bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,52
3,4,81
4,5,146
5,6,455
6,7,603
7,8,1053
8,9,1331
9,10,1695
10,11,2128
11,12,2690
12,13,2939
13,14,3199
14,15,3143
15,16,3070
16,17,3049
17,18,3145
18,19,3264
19,20,3327
20,21,3419
21,22,3487
22,23,3591
23,24,3274
24,25,3470
25,26,3423
26,27,3160
27,28,3179
28,29,3196
29,30,3151
30,31,3225
31,32,3217
32,33,2924
33,34,2961
34,35,3063
35,36,3296
36,37,3228
37,38,3142
38,39,3215
39,40,3205
40,41,3375
41,42,3089
42,43,3236
43,44,3194
44,45,3278
45,46,3202
46,47,3161
47,48,3110
48,49,3109
49,50,3207
50,51,3215
51,52,3011
52,53,3154
53,54,3320
54,55,3277
55,56,3157
56,57,3190
57,58,3199
58,59,3347
59,60,3215
60,61,3124
61,62,3100
62,63,3231
63,64,3137
64,65,3207
65,66,3101
66,67,3050
67,68,3144
68,69,3034
69,70,3088
70,71,3131
71,72,3248
72,73,3029
73,74,3041
74,75,2904
75,76,2939
76,77,2856
77,78,2821
78,79,2725
79,80,2721
80,81,2720
81,82,2557
82,83,2460
83,84,2408
84,85,2338
85,86,2201
86,87,2066
87,88,1892
88,89,1799
89,90,1810
90,91,1644
91,92,1494
92,93,1358
93,94,1293
94,95,1222
95,96,1012
96,97,931
97,98,866
98,99,824
99,100,592
100,101,616
101,102,527
102,103,465
103,104,387
104,105,268
105,106,244
106,107,220
107,108,192
108,109,142
109,110,131
110,111,104
111,112,104
112,113,78
113,114,54
114,115,51
115,116,42
116,117,30
117,118,31
118,119,21
119,120,11
120,121,15
121,122,8
122,123,3
123,124,5
124,125,6
125,126,0
126,127,1
127,128,1
128,129,0
129,130,2
130,131,2
131,132,0
132,133,3
133,134,2
134,135,0
135,136,1
136,137,1
137,138,1
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
