bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,2240
3,4,6039
4,5,11477
5,6,17488
6,7,22052
7,8,25438
8,9,27364
9,10,28357
10,11,28502
11,12,28507
12,13,28455
13,14,28370
14,15,28528
15,16,28326
16,17,28432
17,18,28244
18,19,28242
19,20,28179
20,21,27880
21,22,27554
22,23,27021
23,24,26162
24,25,25303
25,26,24387
26,27,23342
27,28,22145
28,29,21218
29,30,20109
30,31,19210
31,32,18308
32,33,17524
33,34,16975
34,35,16361
35,36,15700
36,37,15230
37,38,14699
38,39,14180
39,40,13931
40,41,13392
41,42,13040
42,43,12571
43,44,12104
44,45,11674
45,46,11274
46,47,10916
47,48,10661
48,49,10506
49,50,10342
50,51,10116
51,52,9926
52,53,9826
53,54,9559
54,55,9302
55,56,9022
56,57,8758
57,58,8508
58,59,8255
59,60,8020
60,61,7765
61,62,7589
62,63,7456
63,64,7333
64,65,7143
65,66,7073
66,67,6895
67,68,6909
68,69,6823
69,70,6741
70,71,6723
71,72,6568
72,73,6555
73,74,6478
74,75,6372
75,76,6338
76,77,6125
77,78,6105
78,79,5917
79,80,5857
80,81,5716
81,82,5565
82,83,5490
83,84,5421
84,85,5283
85,86,5150
86,87,5011
87,88,4985
88,89,4957
89,90,4789
90,91,4734
91,92,4681
92,93,4661
93,94,4602
94,95,4561
95,96,4494
96,97,4431
97,98,4441
98,99,4335
99,100,4335
100,101,4262
101,102,4176
102,103,4140
103,104,4009
104,105,3980
105,106,3881
106,107,3840
107,108,3729
108,109,3761
109,110,3705
110,111,3723
111,112,3646
112,113,3614
113,114,3597
114,115,3633
115,116,3561
116,117,3516
117,118,3490
118,119,3510
119,120,3446
120,121,3421
121,122,3383
122,123,3394
123,124,3374
124,125,3341
125,126,3315
126,127,3295
127,128,3260
128,129,3264
129,130,3230
130,131,3211
131,132,3174
132,133,3099
133,134,3151
134,135,3110
135,136,3071
136,137,3014
137,138,3042
138,139,3001
139,140,2953
140,141,2962
141,142,2894
142,143,2926
143,144,2902
144,145,2841
145,146,2840
146,147,2777
147,148,2762
148,149,2736
149,150,2755
150,151,2683
151,152,2621
152,153,2680
153,154,2644
154,155,2612
155,156,2599
156,157,2531
157,158,2560
158,159,2501
159,160,2439
160,161,2469
161,162,2372
162,163,2473
163,164,2368
164,165,2344
165,166,2325
166,167,2363
167,168,2326
168,169,2262
169,170,2248
170,171,2263
171,172,2246
172,173,2206
173,174,2186
174,175,2195
175,176,2250
176,177,2153
177,178,2126
178,179,2114
179,180,2163
180,181,2186
181,182,2083
182,183,2024
183,184,2106
184,185,2129
185,186,2098
186,187,1994
187,188,1946
188,189,2088
189,190,2041
190,191,1991
191,192,1903
192,193,1974
193,194,2060
194,195,1982
195,196,1889
196,197,1864
197,198,2007
198,199,2002
199,200,547988
