bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,170
3,4,387
4,5,540
5,6,860
6,7,1254
7,8,1475
8,9,1758
9,10,2313
10,11,2699
11,12,2849
12,13,3070
13,14,3222
14,15,3327
15,16,3425
16,17,3458
17,18,3548
18,19,3566
19,20,3608
20,21,3565
21,22,3570
22,23,3569
23,24,3575
24,25,3570
25,26,3558
26,27,3584
27,28,3566
28,29,3574
29,30,3574
30,31,3569
31,32,3589
32,33,3562
33,34,3566
34,35,3564
35,36,3566
36,37,3546
37,38,3567
38,39,3515
39,40,3539
40,41,3506
41,42,3496
42,43,3454
43,44,3400
44,45,3333
45,46,3285
46,47,3173
47,48,3093
48,49,3041
49,50,2905
50,51,2842
51,52,2723
52,53,2646
53,54,2591
54,55,2476
55,56,2363
56,57,2299
57,58,2255
58,59,2148
59,60,2106
60,61,2009
61,62,1976
62,63,1888
63,64,1866
64,65,1775
65,66,1728
66,67,1693
67,68,1644
68,69,1566
69,70,1596
70,71,1534
71,72,1486
72,73,1445
73,74,1410
74,75,1387
75,76,1354
76,77,1324
77,78,1293
78,79,1254
79,80,1244
80,81,1199
81,82,1171
82,83,1172
83,84,1183
84,85,1102
85,86,1074
86,87,1042
87,88,1008
88,89,1021
89,90,997
90,91,976
91,92,958
92,93,964
93,94,953
94,95,908
95,96,890
96,97,850
97,98,844
98,99,837
99,100,804
100,101,805
101,102,780
102,103,772
103,104,758
104,105,735
105,106,717
106,107,695
107,108,678
108,109,662
109,110,656
110,111,665
111,112,636
112,113,641
113,114,608
114,115,618
115,116,596
116,117,571
117,118,575
118,119,576
119,120,552
120,121,542
121,122,551
122,123,539
123,124,538
124,125,530
125,126,510
126,127,496
127,128,483
128,129,445
129,130,440
130,131,414
131,132,411
132,133,398
133,134,384
134,135,388
135,136,381
136,137,378
137,138,371
138,139,370
139,140,368
140,141,359
141,142,349
142,143,353
143,144,348
144,145,351
145,146,347
146,147,356
147,148,338
148,149,350
149,150,320
150,151,351
151,152,322
152,153,317
153,154,323
154,155,327
155,156,313
156,157,309
157,158,313
158,159,286
159,160,284
160,161,264
161,162,248
162,163,247
163,164,245
164,165,245
165,166,231
166,167,226
167,168,226
168,169,224
169,170,227
170,171,214
171,172,216
172,173,229
173,174,218
174,175,225
175,176,231
176,177,232
177,178,230
178,179,218
179,180,206
180,181,218
181,182,195
182,183,198
183,184,186
184,185,185
185,186,164
186,187,165
187,188,177
188,189,147
189,190,135
190,191,133
191,192,141
192,193,135
193,194,122
194,195,114
195,196,109
196,197,117
197,198,113
198,199,109
199,200,4363
