bin_lo_us,bin_hi_us,count
0,1,0
1,2,655
2,3,4296
3,4,8435
4,5,13439
5,6,19641
6,7,23713
7,8,26137
8,9,27705
9,10,28521
10,11,28469
11,12,28545
12,13,28527
13,14,28492
14,15,28465
15,16,28432
16,17,28430
17,18,28443
18,19,28345
19,20,28428
20,21,28330
21,22,28357
22,23,28164
23,24,28292
24,25,28102
25,26,28047
26,27,27904
27,28,27585
28,29,27271
29,30,26547
30,31,25590
31,32,24342
32,33,22861
33,34,21137
34,35,19200
35,36,17413
36,37,15652
37,38,14296
38,39,12903
39,40,11575
40,41,10479
41,42,9545
42,43,8653
43,44,7937
44,45,7341
45,46,6785
46,47,6274
47,48,5703
48,49,5331
49,50,4841
50,51,4364
51,52,4021
52,53,3697
53,54,3458
54,55,3300
55,56,3181
56,57,2999
57,58,2908
58,59,2731
59,60,2595
60,61,2476
61,62,2258
62,63,2162
63,64,1935
64,65,1872
65,66,1714
66,67,1589
67,68,1470
68,69,1363
69,70,1268
70,71,1184
71,72,1087
72,73,1035
73,74,984
74,75,895
75,76,917
76,77,877
77,78,862
78,79,785
79,80,774
80,81,674
81,82,658
82,83,617
83,84,606
84,85,549
85,86,554
86,87,526
87,88,521
88,89,488
89,90,484
90,91,488
91,92,430
92,93,418
93,94,388
94,95,360
95,96,331
96,97,337
97,98,314
98,99,293
99,100,259
100,101,251
101,102,265
102,103,250
103,104,231
104,105,246
105,106,238
106,107,200
107,108,182
108,109,185
109,110,188
110,111,149
111,112,166
112,113,152
113,114,115
114,115,129
115,116,125
116,117,130
117,118,121
118,119,130
119,120,119
120,121,138
121,122,121
122,123,119
123,124,118
124,125,111
125,126,109
126,127,105
127,128,93
128,129,75
129,130,51
130,131,40
131,132,45
132,133,43
133,134,41
134,135,44
135,136,42
136,137,27
137,138,17
138,139,16
139,140,14
140,141,3
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
