bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,157
8,9,168
9,10,168
10,11,168
11,12,201
12,13,224
13,14,224
14,15,224
15,16,246
16,17,280
17,18,280
18,19,280
19,20,297
20,21,336
21,22,336
22,23,336
23,24,341
24,25,392
25,26,392
26,27,384
27,28,414
28,29,448
29,30,448
30,31,448
31,32,448
32,33,503
33,34,504
34,35,504
35,36,504
36,37,541
37,38,560
38,39,560
39,40,488
40,41,575
41,42,616
42,43,616
43,44,616
44,45,618
45,46,672
46,47,672
47,48,672
48,49,672
49,50,715
50,51,728
51,52,729
52,53,737
53,54,791
54,55,784
55,56,784
56,57,786
57,58,841
58,59,861
59,60,855
60,61,847
61,62,885
62,63,944
63,64,941
64,65,933
65,66,980
66,67,1028
67,68,1023
68,69,1108
69,70,1175
70,71,1298
71,72,1435
72,73,1609
73,74,1864
74,75,2341
75,76,2786
76,77,2768
77,78,2744
78,79,2762
79,80,2656
80,81,2779
81,82,2744
82,83,2745
83,84,2800
84,85,2788
85,86,2747
86,87,2744
87,88,2782
88,89,2792
89,90,2754
90,91,2744
91,92,2758
92,93,2792
93,94,2759
94,95,2744
95,96,2771
96,97,2800
97,98,2763
98,99,2744
99,100,2744
100,101,2791
101,102,2753
102,103,2744
103,104,2746
104,105,2798
105,106,2769
106,107,2746
107,108,2744
108,109,2610
109,110,2785
110,111,2746
111,112,2729
112,113,2740
113,114,2794
114,115,2751
115,116,2744
116,117,2788
117,118,2798
118,119,2760
119,120,2742
120,121,2610
121,122,2783
122,123,2747
123,124,2717
124,125,2703
125,126,2731
126,127,2662
127,128,2554
128,129,2490
129,130,2475
130,131,2392
131,132,2262
132,133,2186
133,134,2170
134,135,2116
135,136,2014
136,137,1933
137,138,1876
138,139,1837
139,140,1764
140,141,1686
141,142,1629
142,143,1586
143,144,1522
144,145,1456
145,146,1417
146,147,1403
147,148,1364
148,149,1218
149,150,1266
150,151,1237
151,152,1202
152,153,1131
153,154,1119
154,155,1108
155,156,1075
156,157,1014
157,158,982
158,159,964
159,160,944
160,161,912
161,162,787
162,163,860
163,164,850
164,165,839
165,166,790
166,167,762
167,168,745
168,169,721
169,170,654
170,171,638
171,172,637
172,173,634
173,174,608
174,175,574
175,176,567
176,177,567
177,178,528
178,179,504
179,180,499
180,181,497
181,182,462
182,183,425
183,184,410
184,185,406
185,186,374
186,187,343
187,188,343
188,189,337
189,190,307
190,191,282
191,192,280
192,193,280
193,194,274
194,195,241
195,196,224
196,197,224
197,198,221
198,199,183
199,200,863
