bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,57
3,4,109
4,5,268
5,6,251
6,7,461
7,8,518
8,9,678
9,10,720
10,11,1157
11,12,1190
12,13,1523
13,14,1508
14,15,1610
15,16,1430
16,17,1698
17,18,1619
18,19,1629
19,20,1689
20,21,1553
21,22,1566
22,23,1572
23,24,1674
24,25,1561
25,26,1560
26,27,1564
27,28,1640
28,29,1634
29,30,1533
30,31,1556
31,32,1600
32,33,1652
33,34,1518
34,35,1595
35,36,1559
36,37,1648
37,38,1610
38,39,1541
39,40,1544
40,41,1629
41,42,1657
42,43,1498
43,44,1587
44,45,1568
45,46,1650
46,47,1606
47,48,1556
48,49,1543
49,50,1603
50,51,1672
51,52,1508
52,53,1578
53,54,1583
54,55,1645
55,56,1583
56,57,1560
57,58,1552
58,59,1617
59,60,1669
60,61,1496
61,62,1573
62,63,1597
63,64,1643
64,65,1549
65,66,1599
66,67,1540
67,68,1623
68,69,1641
69,70,1533
70,71,1559
71,72,1584
72,73,1672
73,74,1511
74,75,1570
75,76,1576
76,77,1640
77,78,1641
78,79,1516
79,80,1561
80,81,1606
81,82,1664
82,83,1489
83,84,1598
84,85,1564
85,86,1631
86,87,1614
87,88,1523
88,89,1565
89,90,1612
90,91,1660
91,92,1503
92,93,1598
93,94,1573
94,95,1630
95,96,1558
96,97,1588
97,98,1566
98,99,1591
99,100,1673
100,101,1499
101,102,1567
102,103,1599
103,104,1616
104,105,1552
105,106,1599
106,107,1544
107,108,1624
108,109,1645
109,110,1515
110,111,1564
111,112,1593
112,113,1645
113,114,1515
114,115,1605
115,116,1538
116,117,1638
117,118,1615
118,119,1534
119,120,1556
120,121,1602
121,122,1655
122,123,1493
123,124,1604
124,125,1551
125,126,1627
126,127,1612
127,128,1540
128,129,1555
129,130,1605
130,131,1652
131,132,1495
132,133,1568
133,134,1566
134,135,1636
135,136,1566
136,137,1561
137,138,1535
138,139,1608
139,140,1662
140,141,1484
141,142,1551
142,143,1583
143,144,1644
144,145,1529
145,146,1575
146,147,1533
147,148,1619
148,149,1625
149,150,1488
150,151,1554
151,152,1582
152,153,1643
153,154,1493
154,155,1568
155,156,1538
156,157,1605
157,158,1616
158,159,1486
159,160,1551
160,161,1597
161,162,1625
162,163,1462
163,164,1573
164,165,1547
165,166,1588
166,167,1583
167,168,1523
168,169,1509
169,170,1580
170,171,1651
171,172,1453
172,173,1533
173,174,1538
174,175,1581
175,176,1545
176,177,1505
177,178,1523
178,179,1571
179,180,1616
180,181,1433
181,182,1497
182,183,1546
183,184,1588
184,185,1474
185,186,1522
186,187,1477
187,188,1524
188,189,1581
189,190,1439
190,191,1476
191,192,1499
192,193,1570
193,194,1440
194,195,1469
195,196,1436
196,197,1520
197,198,1513
198,199,1405
199,200,749380
