bin_lo_us,bin_hi_us,count
0,1,0
1,2,377
2,3,1674
3,4,3261
4,5,5290
5,6,6882
6,7,7114
7,8,7147
8,9,7161
9,10,7113
10,11,7136
11,12,7135
12,13,7105
13,14,7119
14,15,7072
15,16,7059
16,17,6976
17,18,6966
18,19,6785
19,20,6582
20,21,6276
21,22,5965
22,23,5622
23,24,5187
24,25,4883
25,26,4454
26,27,4131
27,28,3832
28,29,3646
29,30,3418
30,31,3264
31,32,3057
32,33,2915
33,34,2742
34,35,2605
35,36,2532
36,37,2440
37,38,2371
38,39,2235
39,40,2144
40,41,2053
41,42,1986
42,43,1862
43,44,1811
44,45,1758
45,46,1681
46,47,1616
47,48,1556
48,49,1518
49,50,1469
50,51,1371
51,52,1365
52,53,1291
53,54,1219
54,55,1191
55,56,1134
56,57,1103
57,58,1088
58,59,1053
59,60,1021
60,61,983
61,62,970
62,63,926
63,64,891
64,65,874
65,66,861
66,67,827
67,68,853
68,69,818
69,70,810
70,71,805
71,72,789
72,73,754
73,74,774
74,75,750
75,76,720
76,77,710
77,78,706
78,79,667
79,80,657
80,81,640
81,82,607
82,83,592
83,84,574
84,85,580
85,86,549
86,87,531
87,88,517
88,89,509
89,90,497
90,91,492
91,92,470
92,93,478
93,94,460
94,95,455
95,96,432
96,97,426
97,98,377
98,99,389
99,100,368
100,101,350
101,102,338
102,103,338
103,104,328
104,105,348
105,106,338
106,107,328
107,108,336
108,109,341
109,110,333
110,111,334
111,112,319
112,113,308
113,114,285
114,115,287
115,116,275
116,117,262
117,118,248
118,119,232
119,120,236
120,121,222
121,122,222
122,123,218
123,124,224
124,125,221
125,126,223
126,127,226
127,128,228
128,129,218
129,130,223
130,131,216
131,132,232
132,133,220
133,134,228
134,135,215
135,136,231
136,137,229
137,138,205
138,139,221
139,140,224
140,141,215
141,142,216
142,143,192
143,144,184
144,145,168
145,146,160
146,147,155
147,148,126
148,149,124
149,150,110
150,151,112
151,152,112
152,153,110
153,154,110
154,155,113
155,156,113
156,157,112
157,158,109
158,159,113
159,160,111
160,161,114
161,162,107
162,163,112
163,164,112
164,165,115
165,166,110
166,167,114
167,168,114
168,169,111
169,170,109
170,171,109
171,172,112
172,173,110
173,174,112
174,175,112
175,176,115
176,177,104
177,178,112
178,179,111
179,180,113
180,181,110
181,182,113
182,183,111
183,184,109
184,185,104
185,186,118
186,187,118
187,188,108
188,189,104
189,190,113
190,191,114
191,192,117
192,193,87
193,194,81
194,195,53
195,196,34
196,197,25
197,198,14
198,199,1
199,200,0
